PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135873507, 263586, 88614, 115046
136030976, 263883, 88714, 115148
136188476, 264181, 88814, 115250
136345212, 264479, 88914, 115350
136503459, 264744, 89014, 115450
136660628, 265038, 89114, 115554
136818753, 265333, 89214, 115654
136977021, 265618, 89314, 115758
137134912, 265910, 89414, 115860
137291415, 266208, 89514, 115965
137449291, 266526, 89614, 116069
137607040, 266843, 89714, 116170
137765233, 267124, 89814, 116273
137922282, 267414, 89914, 116381
138079330, 267702, 90014, 116482
138236994, 267984, 90114, 116585
138393872, 268355, 90214, 116724
138548944, 268669, 90314, 116905
138708384, 268976, 90414, 117039
138866076, 269268, 90514, 117155
139024494, 269559, 90614, 117266
139180963, 269853, 90714, 117375
139338084, 270128, 90814, 117480
139496432, 270434, 90914, 117585
139652475, 270725, 91014, 117689
139810721, 270998, 91114, 117798
139968576, 271294, 91214, 117906
140125661, 271605, 91314, 118009
140283022, 271907, 91414, 118111
140441006, 272197, 91514, 118216
140598984, 272495, 91614, 118318
140756633, 272796, 91714, 118420
140913762, 273093, 91814, 118520
141071034, 273381, 91914, 118622
141226174, 273673, 92014, 118724
141383945, 273986, 92114, 118827
141541505, 274279, 92214, 118927
141699894, 274560, 92314, 119030
141857608, 274871, 92414, 119132
142015606, 275130, 92514, 119232
142170904, 275424, 92614, 119335
142326542, 275734, 92714, 119435
142483975, 276021, 92814, 119536
142642277, 276298, 92914, 119636
142800611, 276594, 93014, 119736
142958433, 276874, 93114, 119836
143114618, 277185, 93214, 119936
143270604, 277487, 93314, 120038
143428928, 277766, 93414, 120140
143586801, 278066, 93514, 120240
143744127, 278330, 93614, 120341
143900188, 278601, 93714, 120442
144057660, 278891, 93814, 120542
144215185, 279212, 93914, 120642
144372420, 279511, 94014, 120742
144528455, 279780, 94114, 120849
144685803, 280066, 94214, 120955
144843955, 280530, 94314, 121403
145001498, 280840, 94414, 121651
145159098, 281178, 94514, 121890
145313423, 281464, 94614, 122083
145470483, 281765, 94714, 122273
145628276, 282057, 94814, 122446
145783081, 282360, 94914, 122611
145941722, 282679, 95014, 122778
146099098, 283012, 95114, 122945
146256426, 283323, 95214, 123105
146414031, 283617, 95314, 123268
146571284, 283890, 95414, 123420
146729241, 284174, 95514, 123577
146887349, 284455, 95614, 123740
147045272, 284758, 95714, 123888
147203295, 285029, 95814, 124042
147360598, 285302, 95914, 124188
147517338, 285584, 96014, 124332
147675312, 285887, 96114, 124468
147832981, 286196, 96214, 124604
147991581, 286472, 96314, 124746
148149044, 286808, 96414, 124884
148305385, 287079, 96514, 125020
148463881, 287399, 96614, 125162
148620203, 287704, 96714, 125298
148777277, 288016, 96814, 125440
148934949, 288318, 96914, 125582
149093931, 288617, 97014, 125720
149251392, 288950, 97114, 125862
149409302, 289260, 97214, 126001
149567729, 289556, 97314, 126141
149725277, 289837, 97414, 126277
149881442, 290152, 97514, 126418
150037640, 290454, 97614, 126561
150193050, 290730, 97714, 126699
150350685, 291025, 97814, 126837
150506677, 291318, 97914, 126983
150664986, 291626, 98014, 127123
150822961, 291940, 98114, 127259
150978867, 292210, 98214, 127403
151136653, 292517, 98314, 127539
151295134, 292812, 98414, 127676
151453843, 293152, 98514, 127815
151609323, 293472, 98614, 127969
151767246, 293788, 98714, 128105
151924756, 294115, 98814, 128220
152079741, 294397, 98914, 128324
152238297, 294706, 99014, 128432
152395959, 295014, 99114, 128536
152550877, 295313, 99214, 128641
152708319, 295579, 99314, 128741
152866856, 295863, 99414, 128845
153024216, 296153, 99514, 128947
153180250, 296413, 99614, 129051
153338755, 296694, 99714, 129153
153495031, 296986, 99814, 129261
153650193, 297286, 99914, 129379
153806029, 297563, 100014, 129480
153964609, 297827, 100114, 129582
154119240, 298081, 100214, 129682
154273850, 298341, 100314, 129784
154431536, 298651, 100414, 129887
154588081, 298943, 100514, 129987
154744490, 299231, 100614, 130089
154902372, 299529, 100714, 130189
155059566, 299831, 100814, 130293
155218041, 300112, 100914, 130393
155374242, 300384, 101014, 130493
155532220, 300676, 101114, 130594
155690374, 300960, 101214, 130694
155846728, 301239, 101314, 130796
156003099, 301501, 101414, 130899
156159410, 301796, 101514, 130999
156316188, 302108, 101614, 131099
0, 0, 0, 10203, 
