PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136957443, 201417, 91437, 124063
137115253, 201657, 91537, 124167
137273023, 201884, 91637, 124276
137428925, 202123, 91737, 124379
137586706, 202359, 91837, 124483
137745020, 202592, 91937, 124598
137902355, 202808, 92037, 124716
138059971, 203028, 92137, 124818
138215721, 203249, 92237, 124920
138373681, 203498, 92341, 125028
138532120, 203704, 92455, 125146
138691209, 203951, 92601, 125308
138847303, 204164, 92712, 125444
139003166, 204408, 92833, 125573
139159149, 204635, 92947, 125690
139315828, 204858, 93053, 125844
139471901, 205093, 93162, 125961
139627664, 205317, 93268, 126075
139784876, 205548, 93377, 126194
139943639, 205757, 93491, 126378
140101363, 205995, 93598, 126555
140257481, 206217, 93702, 126725
140414068, 206456, 93809, 126890
140572538, 206670, 93925, 127060
140737733, 206923, 94070, 127260
140898100, 207166, 94236, 127509
141063219, 207390, 94408, 127728
141224302, 207650, 94601, 127986
141383437, 207893, 94733, 128182
141545496, 208145, 94862, 128385
141701602, 208378, 94995, 128593
141862968, 208597, 95133, 128808
142024099, 208836, 95274, 129009
142188104, 209072, 95419, 129226
142346262, 209321, 95547, 129407
142502306, 209542, 95678, 129597
142660311, 209775, 95793, 129777
142816777, 210005, 95912, 129955
142973394, 210224, 96025, 130120
143129214, 210448, 96141, 130298
143289051, 210684, 96258, 130480
143447375, 210943, 96375, 130653
143605179, 211189, 96484, 130819
143762637, 211413, 96590, 130978
143920961, 211630, 96696, 131141
144076610, 211865, 96802, 131308
144233290, 212113, 96909, 131468
144389836, 212346, 97012, 131621
144545893, 212601, 97115, 131782
144703187, 212847, 97217, 131938
144865920, 213162, 97341, 132153
145022365, 213444, 97477, 132353
145180011, 213674, 97584, 132477
145336769, 213882, 97690, 132586
145493935, 214111, 97792, 132688
145650367, 214335, 97893, 132790
145808435, 214562, 98002, 132903
145966527, 214813, 98104, 133012
146124281, 215034, 98208, 133117
146279123, 215240, 98308, 133221
146435220, 215622, 98445, 133681
146591806, 215891, 98582, 133940
146749725, 216134, 98684, 134100
146905866, 216344, 98788, 134269
147063860, 216566, 98892, 134435
147222066, 216774, 98996, 134598
147379489, 217002, 99102, 134768
147539186, 217245, 99206, 134928
147695627, 217466, 99310, 135077
147851950, 217690, 99414, 135228
148006000, 217922, 99518, 135382
148162784, 218169, 99618, 135536
148321432, 218380, 99718, 135684
148477292, 218608, 99821, 135835
148632202, 218832, 99921, 135985
148790368, 219065, 100021, 136139
148947945, 219281, 100121, 136287
149105883, 219495, 100221, 136436
149261566, 219734, 100321, 136586
149417705, 219960, 100421, 136740
149575000, 220177, 100521, 136888
149732600, 220393, 100621, 137046
149890901, 220629, 100721, 137200
150047033, 220865, 100821, 137350
150204611, 221060, 100921, 137498
150362383, 221301, 101021, 137646
150521133, 221506, 101121, 137804
150675410, 221702, 101225, 137955
150831972, 221910, 101329, 138108
150990315, 222145, 101433, 138258
151148417, 222376, 101539, 138420
151305758, 222589, 101641, 138570
151462237, 222821, 101743, 138720
151618862, 223020, 101845, 138870
151776406, 223225, 101945, 139028
151934391, 223457, 102045, 139179
152092790, 223654, 102145, 139331
152250057, 223880, 102245, 139484
152406820, 224081, 102347, 139640
152564330, 224307, 102447, 139788
152721117, 224537, 102547, 139936
152878906, 224754, 102647, 140090
153036324, 224977, 102747, 140240
153194936, 225222, 102847, 140388
153352687, 225472, 102947, 140543
153507196, 225693, 103047, 140697
153664710, 225921, 103147, 140847
153822053, 226143, 103247, 140995
153979484, 226382, 103347, 141143
154137337, 226629, 103447, 141297
154295774, 226849, 103547, 141447
154450879, 227047, 103647, 141595
154604754, 227264, 103749, 141747
154762770, 227475, 103849, 141901
154921349, 227711, 103949, 142051
155078996, 227921, 104049, 142199
155236283, 228138, 104149, 142347
155394669, 228348, 104249, 142503
155552674, 228580, 104349, 142651
155709896, 228800, 104449, 142799
155868052, 229037, 104549, 142949
156023038, 229240, 104649, 143103
156180099, 229440, 104749, 143251
156336810, 229637, 104849, 143409
156495804, 229873, 104949, 143564
156651770, 230081, 105049, 143718
156807977, 230304, 105149, 143866
156964242, 230520, 105249, 144017
157122789, 230735, 105349, 144167
157278421, 230944, 105449, 144321
157433126, 231170, 105549, 144469
4d0000, 4d0c00, 4d0092, 944c0e91, 
