PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137401213, 209457, 94009, 143373
137559040, 209679, 94109, 143487
137715157, 209911, 94209, 143611
137873357, 210149, 94309, 143735
138031554, 210379, 94409, 143864
138189456, 210603, 94509, 143975
138346878, 210839, 94609, 144097
138504591, 211083, 94709, 144220
138661262, 211317, 94809, 144345
138819701, 211539, 94909, 144464
138976789, 211793, 95009, 144583
139135025, 212022, 95109, 144695
139291429, 212258, 95209, 144812
139446352, 212461, 95309, 144929
139601997, 212659, 95409, 145043
139760860, 212895, 95509, 145156
139917465, 213122, 95609, 145270
140071801, 213331, 95709, 145389
140227869, 213536, 95809, 145505
140385114, 213743, 95909, 145627
140542094, 213945, 96009, 145737
140699023, 214163, 96109, 145851
140855456, 214370, 96209, 145968
141013090, 214597, 96309, 146074
141170719, 214808, 96409, 146191
141327023, 215012, 96509, 146306
141483681, 215222, 96609, 146422
141639888, 215431, 96709, 146558
141797965, 215653, 96809, 146683
141955611, 215856, 96909, 146816
142112314, 216064, 97009, 146935
142268504, 216265, 97109, 147059
142424606, 216463, 97209, 147179
142582356, 216683, 97309, 147299
142737712, 216921, 97409, 147426
142893754, 217154, 97509, 147552
143048586, 217374, 97609, 147684
143206167, 217603, 97709, 147810
143366358, 217931, 97809, 148077
143522441, 218240, 97909, 148251
143679199, 218477, 98009, 148373
143836936, 218693, 98109, 148485
143993217, 218950, 98209, 148595
144147876, 219157, 98309, 148703
144306624, 219370, 98409, 148808
144462498, 219575, 98509, 148910
144617280, 219795, 98609, 149010
144772641, 220018, 98709, 149116
144930211, 220254, 98809, 149221
145088074, 220490, 98909, 149321
145244575, 220713, 99009, 149421
145402518, 220923, 99109, 149527
145560521, 221136, 99209, 149654
145718075, 221536, 99351, 150315
145875229, 221823, 99455, 150612
146031996, 222044, 99555, 150794
146187372, 222281, 99655, 150974
146343127, 222509, 99755, 151161
146499385, 222758, 99855, 151339
146657245, 222982, 99955, 151504
146814408, 223222, 100059, 151677
146970277, 223454, 100165, 151853
147126544, 223675, 100275, 152028
147284239, 223906, 100387, 152199
147441261, 224137, 100494, 152374
147598890, 224341, 100596, 152541
147756526, 224570, 100696, 152696
147914894, 224793, 100796, 152858
148070989, 225026, 100896, 153026
148225725, 225265, 100996, 153190
148383848, 225474, 101096, 153356
148540067, 225690, 101196, 153515
148696019, 225917, 101296, 153689
148854209, 226126, 101396, 153837
149012316, 226328, 101496, 153992
149167940, 226518, 101597, 154152
149325026, 226757, 101697, 154317
149479630, 226991, 101797, 154467
149637954, 227221, 101899, 154630
149795737, 227443, 101999, 154779
149953575, 227667, 102099, 154947
150111251, 227901, 102199, 155106
150267859, 228135, 102299, 155264
150424154, 228378, 102399, 155419
150581404, 228605, 102499, 155583
150736191, 228822, 102599, 155735
150891620, 229028, 102699, 155887
151046820, 229285, 102799, 156031
151202945, 229517, 102899, 156180
151360489, 229743, 103003, 156324
151518997, 229959, 103103, 156467
151674853, 230176, 103203, 156607
151831819, 230397, 103303, 156755
151988292, 230599, 103403, 156902
152144365, 230818, 103503, 157044
152302397, 230998, 103603, 157184
152456629, 231214, 103703, 157331
152613737, 231412, 103803, 157472
152769654, 231618, 103903, 157611
152926990, 231819, 104003, 157753
153085359, 232033, 104103, 157899
153243372, 232222, 104203, 158035
153401416, 232437, 104303, 158186
153557397, 232658, 104403, 158328
153715568, 232861, 104503, 158480
153871379, 233079, 104603, 158622
154025071, 233279, 104703, 158762
154180802, 233499, 104803, 158905
154337466, 233724, 104903, 159048
154494405, 233919, 105003, 159190
154652401, 234107, 105103, 159328
154809732, 234329, 105203, 159471
154968010, 234533, 105303, 159615
155125635, 234773, 105403, 159755
155281968, 234991, 105503, 159903
155440102, 235207, 105603, 160047
155596565, 235409, 105703, 160187
155754249, 235614, 105803, 160335
155911883, 235851, 105903, 160471
156070524, 236082, 106003, 160615
156228144, 236312, 106103, 160758
156384479, 236527, 106203, 160902
156549899, 236865, 106306, 161173
156705734, 237167, 106412, 161451
156862583, 237382, 106512, 161603
157019988, 237614, 106612, 161747
157177704, 237839, 106712, 161859
157336420, 238040, 106812, 161970
157492056, 238249, 106912, 162074
157648506, 238483, 107012, 162180
157806499, 238707, 107112, 162287
0, 0, 0, 10203, 
