PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135908752, 272447, 88643, 127612
136066717, 272763, 88743, 127784
136223783, 273013, 88843, 127938
136381425, 273312, 88943, 128086
136537201, 273597, 89043, 128235
136694029, 273887, 89143, 128389
136851443, 274184, 89243, 128540
137008297, 274508, 89343, 128689
137166282, 274832, 89443, 128841
137322302, 275129, 89543, 128993
137480059, 275438, 89643, 129141
137638223, 275772, 89743, 129290
137795790, 276114, 89843, 129446
137952093, 276416, 89943, 129599
138108719, 276693, 90043, 129747
138266460, 276999, 90143, 129899
138424473, 277320, 90243, 130052
138582528, 277628, 90343, 130200
138740464, 277907, 90443, 130354
138898436, 278218, 90543, 130507
139053898, 278530, 90643, 130656
139212874, 278922, 90743, 130832
139370297, 279224, 90843, 131009
139528569, 279521, 90943, 131177
139686573, 279830, 91043, 131329
139843981, 280129, 91143, 131491
140001867, 280442, 91243, 131646
140159076, 280722, 91343, 131794
140318230, 281040, 91443, 131946
140475992, 281349, 91543, 132100
140634105, 281644, 91643, 132261
140790196, 281939, 91743, 132418
140948043, 282242, 91843, 132584
141106595, 282553, 91943, 132736
141262729, 282846, 92043, 132898
141420402, 283138, 92143, 133053
141577855, 283429, 92243, 133214
141734904, 283712, 92343, 133364
141891212, 284025, 92443, 133521
142048325, 284321, 92543, 133669
142206933, 284637, 92643, 133821
142365057, 284947, 92743, 133975
142522296, 285258, 92843, 134130
142678553, 285557, 92943, 134278
142835603, 285857, 93043, 134436
142993553, 286167, 93143, 134588
143151033, 286461, 93243, 134737
143309615, 286776, 93343, 134896
143467084, 287101, 93443, 135046
143624616, 287397, 93543, 135203
143783016, 287710, 93643, 135359
143939590, 288021, 93743, 135509
144096885, 288305, 93843, 135661
144253371, 288610, 93943, 135820
144407967, 288976, 94047, 136217
144564135, 289271, 94147, 136467
144720190, 289557, 94247, 136705
144878662, 289878, 94347, 136907
145036335, 290218, 94447, 137100
145193244, 290540, 94547, 137306
145349653, 290841, 94647, 137471
145507248, 291133, 94747, 137633
145664791, 291443, 94847, 137807
145822795, 291728, 94947, 137966
145978376, 292016, 95047, 138134
146135697, 292342, 95147, 138290
146293782, 292663, 95247, 138440
146448234, 292971, 95347, 138612
146606873, 293258, 95447, 138769
146764555, 293521, 95547, 138925
146922039, 293844, 95647, 139085
147079106, 294164, 95747, 139244
147237108, 294489, 95847, 139401
147393817, 294803, 95947, 139552
147552873, 295115, 96047, 139710
147707821, 295443, 96147, 139861
147864590, 295734, 96247, 140011
148023070, 296054, 96347, 140162
148179409, 296350, 96447, 140320
148336017, 296650, 96547, 140468
148493568, 296933, 96647, 140616
148650324, 297235, 96747, 140774
148808040, 297531, 96847, 140926
148965578, 297832, 96947, 141078
149123715, 298143, 97047, 141237
149281786, 298454, 97147, 141389
149439873, 298725, 97247, 141537
149597227, 298986, 97347, 141688
149756119, 299278, 97447, 141844
149913535, 299566, 97547, 141992
150070971, 299855, 97647, 142140
150228470, 300158, 97747, 142302
150384979, 300475, 97847, 142456
150540235, 300767, 97947, 142613
150696998, 301059, 98047, 142772
150855242, 301388, 98147, 142926
151011274, 301689, 98247, 143076
151168796, 301969, 98347, 143234
151324724, 302280, 98447, 143388
151481749, 302584, 98547, 143537
151639893, 302888, 98647, 143690
151796952, 303168, 98747, 143846
151951681, 303468, 98847, 143999
152109245, 303770, 98947, 144151
152266769, 304088, 99047, 144325
152421742, 304402, 99147, 144496
152579046, 304749, 99247, 144631
152735041, 305051, 99347, 144744
152893059, 305357, 99447, 144851
153051716, 305668, 99547, 144956
153209237, 305961, 99647, 145056
153365563, 306265, 99747, 145160
153522765, 306575, 99847, 145262
153679989, 306893, 99947, 145362
153835895, 307182, 100047, 145462
153993820, 307454, 100147, 145562
154152329, 307771, 100247, 145662
154308600, 308039, 100347, 145764
154466146, 308328, 100447, 145864
154623593, 308636, 100547, 145968
154779273, 308928, 100647, 146070
154936921, 309233, 100747, 146175
155092773, 309531, 100847, 146275
155251732, 309848, 100947, 146378
155409163, 310138, 101047, 146482
155566804, 310452, 101147, 146582
155724163, 310752, 101247, 146682
155881763, 311052, 101347, 146784
156039249, 311322, 101447, 146887
156197184, 311606, 101547, 146992
156354333, 311881, 101647, 147094
0, 0, 0, 10203, 
