PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135857926, 205315, 88402, 120217
136015973, 205554, 88502, 120327
136173526, 205813, 88602, 120435
136331193, 206036, 88702, 120537
136488918, 206254, 88802, 120645
136646447, 206490, 88902, 120754
136802430, 206740, 89002, 120860
136959620, 206964, 89102, 120963
137116188, 207170, 89202, 121070
137274286, 207423, 89302, 121171
137430515, 207637, 89402, 121275
137587141, 207852, 89502, 121380
137744397, 208077, 89602, 121490
137901731, 208280, 89702, 121600
138059382, 208480, 89802, 121706
138216664, 208668, 89902, 121819
138372861, 208888, 90002, 121924
138531450, 209129, 90102, 122030
138689202, 209358, 90202, 122134
138847003, 209585, 90302, 122240
139004622, 209843, 90402, 122355
139161976, 210105, 90502, 122471
139318356, 210363, 90602, 122584
139475149, 210576, 90702, 122721
139631229, 210788, 90802, 122828
139787118, 210993, 90902, 122937
139944787, 211185, 91002, 123038
140102065, 211439, 91102, 123149
140257956, 211671, 91202, 123257
140415808, 211908, 91302, 123364
140572397, 212132, 91402, 123468
140730157, 212357, 91502, 123580
140887892, 212589, 91602, 123685
141045151, 212803, 91702, 123793
141202714, 212994, 91802, 123893
141360422, 213209, 91902, 124000
141517405, 213425, 92002, 124106
141675123, 213617, 92102, 124218
141830798, 213832, 92202, 124321
141985923, 214030, 92302, 124429
142143477, 214264, 92402, 124539
142300168, 214482, 92502, 124643
142457898, 214722, 92602, 124750
142615332, 214944, 92702, 124858
142771980, 215158, 92802, 124964
142928607, 215347, 92902, 125069
143086516, 215584, 93002, 125172
143244325, 215795, 93102, 125278
143401177, 216002, 93202, 125385
143557252, 216220, 93302, 125491
143714942, 216462, 93402, 125599
143870606, 216675, 93502, 125702
144029622, 216921, 93602, 125807
144187001, 217148, 93702, 125912
144344961, 217361, 93802, 126020
144503620, 217595, 93902, 126122
144661222, 217841, 94002, 126231
144818537, 218079, 94102, 126334
144975826, 218301, 94202, 126443
145133660, 218532, 94302, 126551
145291817, 218877, 94402, 126885
145449323, 219145, 94502, 127065
145607135, 219408, 94602, 127238
145765070, 219687, 94702, 127430
145922348, 219930, 94802, 127601
146079584, 220149, 94902, 127757
146237054, 220378, 95002, 127910
146395709, 220585, 95102, 128074
146550531, 220830, 95202, 128224
146708170, 221060, 95302, 128377
146864131, 221310, 95402, 128529
147022481, 221522, 95502, 128686
147178856, 221726, 95602, 128836
147336279, 221942, 95702, 128984
147494613, 222190, 95802, 129135
147652459, 222433, 95902, 129291
147808898, 222650, 96002, 129440
147964852, 222879, 96102, 129588
148123579, 223105, 96202, 129738
148279446, 223334, 96302, 129895
148437176, 223562, 96402, 130046
148594277, 223786, 96502, 130197
148752019, 224034, 96602, 130345
148909741, 224284, 96702, 130503
149067234, 224507, 96802, 130651
149225652, 224726, 96902, 130799
149381367, 224969, 97002, 130949
149539255, 225193, 97102, 131103
149697659, 225406, 97202, 131251
149854488, 225657, 97302, 131399
150011818, 225877, 97402, 131549
150170107, 226097, 97502, 131703
150326128, 226312, 97602, 131851
150483963, 226525, 97702, 131999
150641260, 226749, 97802, 132149
150798870, 226976, 97902, 132303
150954878, 227201, 98002, 132451
151113225, 227412, 98102, 132599
151270997, 227604, 98202, 132751
151428851, 227802, 98302, 132903
151586570, 228031, 98402, 133051
151743991, 228230, 98502, 133199
151900668, 228454, 98602, 133351
152058702, 228688, 98702, 133503
152231534, 229091, 98802, 133814
152385910, 229372, 98902, 134193
152543157, 229615, 99002, 134370
152700676, 229841, 99102, 134498
152856836, 230082, 99202, 134639
153014656, 230329, 99302, 134772
153170101, 230571, 99402, 134890
153327795, 230791, 99502, 135011
153483437, 230996, 99602, 135128
153642203, 231193, 99702, 135251
153799576, 231405, 99802, 135355
153956352, 231624, 99902, 135478
154113587, 231846, 100002, 135597
154271871, 232066, 100102, 135708
154428148, 232310, 100202, 135828
154586129, 232570, 100302, 135937
154743193, 232791, 100402, 136046
154900926, 233002, 100502, 136153
155058578, 233258, 100602, 136260
155214493, 233484, 100702, 136368
155372689, 233746, 100802, 136475
155529324, 233978, 100902, 136582
155687057, 234186, 101002, 136719
155845194, 234424, 101102, 136826
156001486, 234696, 101202, 136936
156157271, 234918, 101302, 137038
156315526, 235119, 101402, 137148
0, 0, 0, 10203, 
