PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132953586, 211884, 88602, 111582
133109217, 212114, 88702, 111718
133266209, 212318, 88802, 111854
133422433, 212542, 88902, 111990
133578656, 212783, 89002, 112132
133734775, 213013, 89102, 112268
133888856, 213234, 89202, 112404
134045268, 213447, 89302, 112540
134201458, 213659, 89402, 112682
134357343, 213878, 89502, 112818
134513950, 214106, 89602, 112954
134671988, 214318, 89702, 113090
134827932, 214554, 89802, 113232
134985253, 214778, 89902, 113368
135141081, 215000, 90002, 113504
135298880, 215229, 90102, 113640
135456431, 215458, 90202, 113782
135613293, 215673, 90302, 113918
135771310, 215901, 90402, 114054
135928477, 216134, 90502, 114193
136085077, 216353, 90602, 114335
136243476, 216566, 90702, 114471
136399941, 216814, 90802, 114607
136557074, 217031, 90902, 114743
136715983, 217246, 91002, 114885
136873231, 217476, 91102, 115021
137030200, 217693, 91202, 115157
137187744, 217925, 91302, 115293
137342782, 218147, 91402, 115435
137500129, 218375, 91502, 115571
137658906, 218672, 91602, 115719
137814536, 218918, 91702, 115869
137969819, 219158, 91802, 116009
138125022, 219374, 91902, 116159
138282335, 219601, 92002, 116295
138439294, 219808, 92102, 116433
138597217, 220058, 92202, 116573
138754661, 220293, 92302, 116709
138913330, 220534, 92402, 116845
139071269, 220745, 92502, 116983
139228671, 220970, 92602, 117123
139387338, 221211, 92702, 117259
139544552, 221429, 92802, 117395
139699446, 221669, 92902, 117533
139857106, 221929, 93002, 117673
140015663, 222161, 93102, 117809
140173481, 222383, 93202, 117948
140330882, 222614, 93302, 118106
140489203, 222846, 93402, 118246
140645810, 223083, 93502, 118383
140803311, 223314, 93602, 118519
140960989, 223553, 93702, 118657
141116637, 223765, 93802, 118797
141272555, 223981, 93902, 118933
141430106, 224207, 94002, 119069
141584876, 224436, 94102, 119207
141744696, 224707, 94202, 119348
141899692, 224916, 94302, 119484
142055252, 225140, 94402, 119620
142211591, 225378, 94502, 119760
142366948, 225593, 94602, 119864
142525030, 225829, 94702, 119965
142681544, 226180, 94803, 120218
142839346, 226455, 94903, 120370
142995922, 226677, 95003, 120507
143153134, 226918, 95103, 120651
143308041, 227173, 95203, 120789
143466364, 227433, 95303, 120936
143623608, 227676, 95403, 121080
143782070, 227896, 95503, 121222
143939961, 228104, 95603, 121358
144094415, 228340, 95703, 121494
144250646, 228577, 95803, 121630
144408908, 228833, 95903, 121772
144566547, 229073, 96003, 121908
144724649, 229305, 96103, 122048
144880536, 229518, 96203, 122186
145037377, 229722, 96303, 122326
145192215, 229943, 96403, 122467
145349746, 230164, 96503, 122609
145505598, 230379, 96603, 122747
145661518, 230603, 96703, 122887
145819573, 230819, 96803, 123023
145976537, 231048, 96903, 123159
146133547, 231274, 97003, 123297
146289642, 231499, 97103, 123437
146447460, 231744, 97203, 123573
146605116, 231945, 97303, 123709
146762478, 232186, 97403, 123847
146919813, 232428, 97503, 123987
147075787, 232685, 97603, 124123
147234311, 232925, 97703, 124259
147390424, 233168, 97803, 124416
147548640, 233407, 97903, 124554
147705817, 233645, 98003, 124690
147864568, 233890, 98103, 124826
148022503, 234138, 98203, 124966
148179896, 234342, 98303, 125104
148338607, 234563, 98403, 125240
148493186, 234777, 98503, 125376
148651128, 235023, 98603, 125518
148808263, 235254, 98703, 125654
148965472, 235481, 98803, 125790
149122545, 235701, 98903, 125926
149281088, 235919, 99003, 126068
149439146, 236130, 99103, 126204
149596869, 236364, 99203, 126340
149752982, 236564, 99303, 126476
149911659, 236770, 99403, 126619
150069334, 237009, 99503, 126761
150224892, 237226, 99603, 126901
150383647, 237447, 99703, 127037
150541602, 237669, 99803, 127179
150698089, 237912, 99903, 127315
150853720, 238205, 100003, 127423
151011185, 238469, 100103, 127543
151166905, 238694, 100203, 127645
151324397, 238923, 100303, 127757
151480846, 239157, 100403, 127857
151639663, 239399, 100503, 127957
151797271, 239624, 100603, 128057
151952981, 239870, 100703, 128157
152110216, 240118, 100803, 128257
152267700, 240350, 100903, 128357
152422466, 240575, 101003, 128457
152577100, 240785, 101103, 128557
152735885, 241015, 101203, 128657
152893178, 241242, 101303, 128757
153051386, 241457, 101403, 128857
153205895, 241693, 101503, 128957
153364225, 241914, 101603, 129057
0, 0, 0, 10203, 
