PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136825139, 226201, 92935, 117639
136983324, 226445, 93035, 117740
137139379, 226709, 93135, 117846
137297085, 226928, 93235, 117946
137453633, 227188, 93335, 118048
137611285, 227444, 93435, 118148
137766273, 227676, 93535, 118248
137924051, 227929, 93635, 118348
138081005, 228168, 93735, 118448
138238715, 228455, 93835, 118550
138396304, 228699, 93935, 118652
138553772, 228945, 94035, 118752
138708631, 229201, 94136, 118854
138864717, 229443, 94236, 118954
139021832, 229718, 94336, 119054
139176570, 229965, 94436, 119154
139333983, 230201, 94539, 119261
139490930, 230434, 94640, 119376
139645775, 230703, 94740, 119478
139803449, 230956, 94840, 119578
139961901, 231195, 94941, 119679
140117872, 231433, 95041, 119779
140274391, 231716, 95141, 119879
140430584, 231968, 95241, 119979
140584436, 232205, 95341, 120079
140740363, 232464, 95441, 120179
140896445, 232715, 95541, 120279
141054692, 232964, 95641, 120379
141207292, 233185, 95741, 120479
141363345, 233421, 95841, 120579
141520660, 233665, 95941, 120679
141678168, 233919, 96041, 120779
141834211, 234157, 96141, 120879
141991719, 234384, 96241, 120979
142149367, 234643, 96341, 121079
142306729, 234883, 96441, 121179
142461594, 235126, 96541, 121279
142615821, 235353, 96643, 121385
142770064, 235604, 96743, 121485
142925155, 235862, 96843, 121585
143081352, 236109, 96943, 121685
143239185, 236361, 97043, 121785
143397129, 236626, 97143, 121885
143554563, 236899, 97246, 121990
143711983, 237168, 97346, 122090
143869365, 237406, 97446, 122190
144025303, 237658, 97546, 122290
144182980, 237920, 97646, 122390
144339803, 238172, 97749, 122493
144496753, 238416, 97849, 122593
144651939, 238696, 97949, 122693
144809136, 238938, 98049, 122793
144966006, 239179, 98149, 122893
145122714, 239458, 98249, 122993
145277884, 239724, 98349, 123093
145435698, 240009, 98449, 123193
145595894, 240276, 98549, 123293
145753384, 240538, 98649, 123393
145910568, 240826, 98761, 123505
146067411, 241095, 98861, 123605
146225201, 241509, 98971, 123802
146382012, 241822, 99086, 123941
146539885, 242105, 99190, 124064
146695956, 242377, 99290, 124166
146854530, 242648, 99390, 124266
147011855, 243000, 99495, 124423
147168837, 243297, 99599, 124590
147326993, 243557, 99722, 124736
147481992, 243827, 99822, 124848
147636088, 244076, 99922, 124952
147793142, 244338, 100022, 125052
147947942, 244601, 100122, 125152
148104836, 244866, 100222, 125252
148262663, 245102, 100324, 125354
148416467, 245372, 100424, 125454
148571857, 245595, 100524, 125554
148729167, 245854, 100624, 125654
148887047, 246109, 100724, 125754
149043720, 246365, 100824, 125854
149199928, 246661, 100924, 125954
149356465, 246926, 101024, 126054
149513933, 247193, 101124, 126154
149670567, 247431, 101224, 126263
149825369, 247684, 101324, 126363
149982962, 247942, 101424, 126463
150139451, 248217, 101524, 126563
150296473, 248488, 101624, 126663
150453975, 248780, 101724, 126763
150610296, 249053, 101824, 126863
150766331, 249309, 101924, 126963
150923421, 249576, 102024, 127063
151081006, 249814, 102124, 127163
151238324, 250068, 102224, 127263
151394337, 250329, 102324, 127363
151550541, 250602, 102424, 127463
151707898, 250840, 102524, 127563
151865307, 251107, 102624, 127663
152019933, 251370, 102724, 127763
152176339, 251620, 102824, 127863
152332988, 251893, 102924, 127963
152487412, 252178, 103024, 128063
152646593, 252410, 103124, 128163
152803791, 252669, 103224, 128263
152958833, 252953, 103324, 128363
153116364, 253229, 103424, 128468
153273189, 253492, 103524, 128568
153426902, 253741, 103624, 128672
153583143, 253965, 103724, 128776
153739018, 254219, 103824, 128880
153894639, 254466, 103924, 128980
154052013, 254727, 104024, 129082
154206336, 255002, 104124, 129182
154362461, 255253, 104224, 129284
154520137, 255501, 104324, 129384
154677585, 255781, 104424, 129484
154833932, 256058, 104524, 129584
154990999, 256342, 104624, 129684
155149394, 256614, 104724, 129784
155304366, 256890, 104824, 129884
155461341, 257143, 104924, 129984
155619729, 257395, 105024, 130084
155776618, 257659, 105124, 130184
155934239, 257906, 105224, 130284
156090158, 258186, 105324, 130384
156246709, 258447, 105424, 130526
156403346, 258694, 105524, 130674
156559873, 258940, 105624, 130822
156717749, 259197, 105724, 130978
156874618, 259460, 105824, 131126
157032280, 259732, 105924, 131274
157189819, 259976, 106024, 131422
0, 0, 0, 10203, 
