PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136123886, 210274, 88427, 124844
136282059, 210501, 88527, 124946
136440079, 210727, 88627, 125051
136598070, 210945, 88727, 125152
136755531, 211169, 88827, 125255
136913043, 211392, 88927, 125359
137071992, 211634, 89027, 125461
137229501, 211899, 89127, 125563
137387580, 212105, 89227, 125664
137545383, 212325, 89327, 125778
137703340, 212560, 89427, 125879
137861244, 212802, 89527, 125981
138018513, 213019, 89627, 126081
138175765, 213223, 89727, 126186
138333448, 213436, 89827, 126289
138491289, 213661, 89927, 126390
138649292, 213859, 90027, 126494
138807021, 214068, 90127, 126596
138964511, 214279, 90227, 126697
139123390, 214523, 90327, 126801
139280681, 214739, 90427, 126901
139436921, 214971, 90527, 127006
139594662, 215181, 90627, 127110
139751826, 215391, 90727, 127211
139909461, 215600, 90827, 127311
140066906, 215822, 90927, 127413
140225606, 216041, 91027, 127515
140382930, 216239, 91127, 127617
140541587, 216456, 91227, 127717
140699270, 216691, 91327, 127817
140857028, 216903, 91427, 127918
141015150, 217099, 91527, 128021
141173307, 217324, 91627, 128127
141330654, 217556, 91727, 128232
141488862, 217764, 91827, 128332
141646794, 217978, 91927, 128433
141803519, 218174, 92027, 128535
141960904, 218381, 92127, 128637
142118779, 218623, 92227, 128737
142276959, 218834, 92327, 128837
142434817, 219063, 92427, 128937
142592522, 219294, 92527, 129038
142750467, 219538, 92627, 129142
142908240, 219786, 92727, 129250
143066381, 219998, 92827, 129350
143222076, 220222, 92927, 129455
143386412, 220545, 93028, 129643
143544970, 220858, 93128, 129896
143702731, 221091, 93228, 130047
143860328, 221337, 93328, 130163
144018596, 221567, 93428, 130276
144176728, 221815, 93528, 130389
144334246, 222041, 93628, 130494
144489877, 222275, 93728, 130619
144648789, 222498, 93828, 130723
144806540, 222729, 93928, 130826
144964130, 222939, 94028, 130935
145122571, 223172, 94128, 131048
145280428, 223350, 94228, 131148
145439227, 223743, 94328, 131533
145597664, 224026, 94428, 131733
145754832, 224264, 94528, 131860
145913686, 224495, 94628, 131987
146070997, 224727, 94728, 132105
146228480, 224963, 94828, 132225
146386799, 225203, 94928, 132344
146545025, 225446, 95028, 132456
146702806, 225674, 95128, 132567
146860973, 225885, 95228, 132673
147018374, 226113, 95328, 132783
147176822, 226344, 95428, 132889
147334686, 226551, 95528, 132993
147492312, 226764, 95628, 133099
147650092, 226982, 95728, 133204
147808088, 227213, 95828, 133314
147965866, 227428, 95928, 133415
148123716, 227649, 96028, 133522
148281842, 227879, 96128, 133628
148440003, 228098, 96228, 133730
148597474, 228323, 96328, 133835
148755396, 228537, 96428, 133942
148914408, 228782, 96528, 134074
149071764, 228994, 96628, 134185
149229935, 229213, 96728, 134292
149386168, 229449, 96828, 134407
149543789, 229649, 96928, 134514
149701703, 229881, 97028, 134624
149858926, 230108, 97128, 134731
150017781, 230334, 97228, 134843
150175518, 230548, 97328, 134945
150333019, 230784, 97428, 135055
150490106, 230991, 97528, 135165
150647375, 231210, 97628, 135277
150805486, 231412, 97728, 135379
150963455, 231643, 97828, 135491
151121461, 231870, 97928, 135605
151279024, 232075, 98028, 135710
151435397, 232296, 98128, 135818
151593800, 232522, 98228, 135925
151751231, 232763, 98328, 136034
151909685, 233011, 98428, 136145
152067606, 233215, 98528, 136252
152225105, 233418, 98628, 136355
152381392, 233625, 98728, 136460
152539671, 233844, 98828, 136568
152697595, 234059, 98928, 136672
152855269, 234236, 99028, 136775
153013343, 234441, 99128, 136884
153171704, 234686, 99228, 136995
153327547, 234909, 99328, 137100
153485239, 235107, 99428, 137203
153643619, 235342, 99528, 137311
153801048, 235575, 99628, 137420
153958576, 235803, 99728, 137526
154115636, 236038, 99828, 137634
154273532, 236261, 99928, 137742
154431553, 236490, 100028, 137849
154589456, 236735, 100128, 137957
154747548, 236963, 100228, 138065
154904900, 237194, 100328, 138174
155063335, 237427, 100428, 138277
155221109, 237670, 100528, 138386
155378937, 237924, 100628, 138501
155536895, 238130, 100728, 138607
155695069, 238338, 100828, 138712
155852440, 238561, 100928, 138818
156010374, 238792, 101028, 138925
156168828, 239013, 101128, 139028
156326469, 239248, 101228, 139137
156483866, 239479, 101328, 139247
156650252, 239824, 101428, 139540
0, 0, 0, 10203, 
