PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137227952, 249779, 94105, 127083
137385220, 250053, 94205, 127186
137541289, 250355, 94307, 127291
137700291, 250612, 94407, 127393
137857935, 250891, 94507, 127493
138015252, 251163, 94607, 127593
138172080, 251433, 94707, 127693
138330374, 251688, 94807, 127795
138487776, 251947, 94907, 127895
138643994, 252221, 95007, 127995
138802449, 252519, 95107, 128099
138958800, 252791, 95207, 128199
139116171, 253069, 95307, 128299
139273070, 253319, 95407, 128401
139429742, 253584, 95507, 128502
139585563, 253840, 95607, 128602
139743483, 254130, 95707, 128702
139900246, 254433, 95807, 128806
140058193, 254702, 95907, 128906
140215555, 254981, 96007, 129008
140373902, 255265, 96107, 129108
140531375, 255522, 96207, 129210
140687728, 255816, 96307, 129310
140843874, 256095, 96407, 129454
140999530, 256361, 96507, 129554
141157297, 256634, 96607, 129654
141313156, 256891, 96707, 129754
141470621, 257165, 96807, 129854
141626481, 257443, 96907, 129954
141784168, 257720, 97007, 130055
141940345, 258023, 97107, 130155
142096077, 258310, 97207, 130258
142252975, 258592, 97307, 130358
142409943, 258880, 97407, 130465
142565504, 259153, 97507, 130565
142722468, 259413, 97607, 130665
142878589, 259718, 97707, 130768
143034820, 259985, 97807, 130870
143192688, 260288, 97911, 130974
143351412, 260568, 98011, 131074
143508557, 260878, 98111, 131174
143666528, 261167, 98211, 131274
143823892, 261450, 98311, 131374
143979375, 261726, 98411, 131474
144137292, 262014, 98511, 131574
144292192, 262278, 98612, 131716
144447812, 262541, 98712, 131864
144604837, 262807, 98812, 132012
144762763, 263082, 98912, 132162
144918663, 263351, 99012, 132316
145076910, 263644, 99112, 132464
145233829, 263925, 99212, 132612
145388068, 264205, 99316, 132769
145545405, 264479, 99416, 132921
145702785, 264774, 99516, 133083
145860881, 265072, 99616, 133235
146020390, 265516, 99718, 133554
146176449, 265839, 99818, 133723
146334090, 266119, 99920, 133850
146490530, 266402, 100020, 133971
146645963, 266680, 100124, 134088
146803528, 266962, 100228, 134202
146961350, 267263, 100328, 134310
147119489, 267577, 100428, 134421
147277623, 267877, 100528, 134526
147434979, 268111, 100628, 134635
147593600, 268472, 100730, 134843
147748773, 268766, 100834, 135033
147904450, 269065, 100934, 135168
148061372, 269359, 101036, 135317
148219391, 269621, 101136, 135434
148375146, 269889, 101236, 135539
148532097, 270198, 101336, 135649
148689142, 270481, 101440, 135773
148844149, 270756, 101540, 135889
149000916, 271048, 101642, 136005
149155480, 271320, 101742, 136116
149312285, 271590, 101842, 136222
149469797, 271872, 101942, 136325
149627194, 272131, 102042, 136427
149782964, 272414, 102142, 136534
149937894, 272703, 102242, 136636
150094037, 272996, 102343, 136738
150251772, 273281, 102443, 136841
150409797, 273597, 102543, 136948
150567748, 273903, 102644, 137086
150725743, 274184, 102744, 137186
150883666, 274482, 102844, 137287
151041539, 274761, 102944, 137391
151198102, 275066, 103044, 137492
151355855, 275362, 103144, 137592
151514012, 275672, 103244, 137713
151671896, 275957, 103344, 137867
151829581, 276238, 103444, 138016
151987605, 276518, 103544, 138164
152145606, 276813, 103644, 138317
152303367, 277111, 103744, 138471
152460195, 277359, 103844, 138620
152614611, 277596, 103944, 138772
152774226, 277857, 104044, 138926
153012070, 278248, 104155, 139257
153169759, 278591, 104290, 139792
153327088, 278898, 104404, 140028
153485860, 279180, 104517, 140228
153641795, 279448, 104643, 140411
153799939, 279792, 104759, 140554
153957480, 280088, 104871, 140699
154114525, 280369, 104978, 140830
154270176, 280667, 105090, 140958
154427862, 280919, 105202, 141089
154583620, 281217, 105304, 141212
154741197, 281461, 105404, 141328
154898932, 281772, 105506, 141439
155056849, 282013, 105608, 141547
155215102, 282296, 105711, 141670
155369318, 282570, 105813, 141778
155527365, 282865, 105917, 141891
155684895, 283126, 106019, 142001
155840394, 283412, 106121, 142124
155996883, 283691, 106222, 142232
156152545, 283951, 106322, 142348
156310254, 284214, 106422, 142453
156465467, 284474, 106524, 142564
156623396, 284742, 106624, 142692
156779725, 285037, 106724, 142800
156935921, 285313, 106826, 142902
157094141, 285599, 106926, 143010
157251721, 285868, 107026, 143111
157409013, 286146, 107126, 143212
157565209, 286422, 107228, 143317
157721727, 286727, 107328, 143419
0, 0, 0, 10203, 
