PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135742251, 268458, 88749, 111791
135899683, 268776, 88849, 111891
136055710, 269090, 88949, 111995
136212870, 269385, 89049, 112095
136369024, 269650, 89149, 112195
136526721, 269968, 89249, 112302
136682620, 270280, 89349, 112402
136839868, 270578, 89449, 112504
136997287, 270864, 89549, 112604
137155264, 271163, 89649, 112704
137313823, 271477, 89749, 112806
137471009, 271790, 89849, 112906
137628934, 272097, 89949, 113010
137786657, 272378, 90049, 113110
137943766, 272688, 90149, 113210
138101164, 272971, 90249, 113310
138259089, 273272, 90349, 113410
138415914, 273574, 90449, 113510
138572182, 273871, 90549, 113610
138728260, 274173, 90649, 113710
138884717, 274470, 90749, 113810
139041625, 274789, 90849, 113912
139198688, 275064, 90949, 114012
139355943, 275392, 91051, 114118
139514433, 275688, 91151, 114218
139672619, 275952, 91251, 114318
139829502, 276228, 91351, 114418
139988413, 276544, 91451, 114518
140146266, 276834, 91551, 114618
140304198, 277147, 91651, 114718
140462028, 277456, 91751, 114818
140620113, 277738, 91851, 114918
140776371, 278026, 91951, 115018
140933522, 278336, 92051, 115118
141092223, 278631, 92151, 115218
141250132, 278944, 92251, 115318
141407545, 279212, 92351, 115418
141565953, 279498, 92451, 115518
141721782, 279801, 92551, 115618
141878512, 280086, 92651, 115718
142034474, 280381, 92751, 115818
142192739, 280684, 92851, 115918
142350540, 280978, 92951, 116018
142508399, 281270, 93051, 116118
142666622, 281573, 93151, 116218
142822837, 281864, 93251, 116321
142980509, 282135, 93351, 116421
143137637, 282454, 93451, 116521
143293393, 282754, 93551, 116621
143451096, 283083, 93651, 116721
143607560, 283382, 93751, 116821
143765713, 283701, 93851, 116921
143922480, 284047, 93951, 117021
144079845, 284328, 94051, 117121
144237839, 284630, 94151, 117221
144394281, 284923, 94251, 117321
144550267, 285185, 94351, 117430
144708535, 285443, 94451, 117534
144866460, 285848, 94552, 117805
145023988, 286202, 94652, 118010
145180595, 286495, 94755, 118153
145336827, 286791, 94855, 118288
145493774, 287109, 94955, 118439
145651099, 287403, 95055, 118571
145809215, 287718, 95155, 118694
145966932, 287988, 95255, 118817
146123198, 288313, 95357, 118927
146280944, 288615, 95461, 119039
146437560, 288906, 95567, 119157
146595469, 289208, 95671, 119278
146753012, 289492, 95771, 119387
146910324, 289769, 95871, 119499
147064928, 290086, 95971, 119604
147222544, 290388, 96071, 119721
147380478, 290681, 96171, 119823
147538820, 290988, 96271, 119929
147696045, 291272, 96371, 120029
147853841, 291580, 96471, 120131
148010960, 291868, 96571, 120235
148168691, 292158, 96671, 120337
148324913, 292461, 96771, 120439
148479968, 292758, 96871, 120541
148637586, 293080, 96971, 120644
148794371, 293392, 97071, 120745
148951832, 293704, 97171, 120849
149110410, 293981, 97271, 120952
149268060, 294310, 97371, 121053
149425462, 294624, 97471, 121153
149583104, 294931, 97571, 121256
149738572, 295238, 97671, 121356
149896314, 295523, 97771, 121456
150053792, 295825, 97871, 121556
150211050, 296103, 97971, 121656
150369055, 296437, 98071, 121760
150524684, 296747, 98171, 121870
150679476, 297057, 98271, 121976
150837888, 297344, 98371, 122076
150995717, 297656, 98471, 122180
151152322, 297954, 98571, 122285
151309617, 298263, 98671, 122387
151467693, 298581, 98771, 122487
151623725, 298868, 98871, 122589
151780047, 299165, 98971, 122698
151937055, 299427, 99071, 122804
152094555, 299728, 99171, 122904
152251152, 299998, 99271, 123008
152408855, 300284, 99371, 123108
152565492, 300632, 99471, 123210
152723315, 300963, 99571, 123325
152879778, 301297, 99671, 123429
153038009, 301589, 99771, 123537
153195953, 301900, 99871, 123641
153353465, 302222, 99971, 123741
153510494, 302554, 100071, 123842
153666824, 302880, 100171, 123942
153824610, 303198, 100271, 124043
153980165, 303490, 100371, 124143
154137270, 303783, 100471, 124245
154295213, 304062, 100571, 124345
154449986, 304351, 100671, 124445
154607825, 304644, 100771, 124545
154765988, 304949, 100871, 124645
154923920, 305253, 100971, 124745
155081127, 305551, 101071, 124848
155239842, 305851, 101171, 124948
155397784, 306131, 101271, 125048
155553367, 306438, 101371, 125148
155712113, 306731, 101471, 125248
155869914, 307017, 101571, 125350
156027632, 307329, 101671, 125450
156184039, 307601, 101771, 125550
0, 0, 0, 10203, 
