PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137089500, 189979, 92113, 126895
137246736, 190195, 92213, 126995
137404619, 190376, 92313, 127095
137560726, 190575, 92413, 127195
137717676, 190794, 92513, 127295
137875716, 191018, 92613, 127395
138033648, 191240, 92713, 127495
138190997, 191479, 92813, 127595
138347425, 191694, 92913, 127695
138505825, 191931, 93013, 127795
138663179, 192159, 93113, 127895
138821427, 192392, 93213, 127995
138977406, 192591, 93313, 128095
139134120, 192794, 93413, 128195
139289938, 192982, 93513, 128295
139446341, 193157, 93613, 128395
139603889, 193355, 93713, 128495
139761039, 193556, 93813, 128648
139919044, 193754, 93913, 128796
140073412, 193934, 94013, 128950
140231582, 194156, 94113, 129100
140389618, 194371, 94213, 129252
140545380, 194591, 94313, 129401
140703015, 194801, 94413, 129555
140860243, 195024, 94513, 129705
141017727, 195227, 94613, 129853
141179919, 195433, 94713, 130001
141366864, 195636, 94819, 130161
141525933, 195868, 94919, 130317
141684405, 196061, 95022, 130468
141842223, 196261, 95124, 130620
142000844, 196516, 95228, 130786
142159001, 196774, 95333, 130955
142316049, 197051, 95433, 131055
142472390, 197266, 95534, 131156
142630892, 197479, 95634, 131256
142786523, 197675, 95734, 131356
142944818, 197893, 95834, 131456
143103196, 198122, 95934, 131556
143258968, 198313, 96034, 131658
143417208, 198533, 96134, 131759
143573246, 198755, 96234, 131861
143731590, 198976, 96334, 131967
143887605, 199190, 96434, 132070
144043761, 199400, 96534, 132172
144201389, 199622, 96634, 132272
144356938, 199837, 96734, 132374
144514739, 200044, 96834, 132483
144672712, 200239, 96934, 132585
144828245, 200445, 97034, 132687
144983755, 200659, 97134, 132790
145141799, 200866, 97234, 132894
145299172, 201070, 97334, 133002
145456612, 201304, 97434, 133104
145614106, 201500, 97534, 133204
145770347, 201696, 97634, 133304
145927350, 201892, 97734, 133404
146085183, 202111, 97834, 133515
146242600, 202322, 97934, 133615
146397941, 202698, 98045, 133906
146553921, 202932, 98162, 134073
146711457, 203179, 98265, 134186
146870147, 203395, 98366, 134291
147026283, 203581, 98466, 134392
147183558, 203788, 98566, 134505
147340296, 204034, 98668, 134617
147496931, 204284, 98768, 134725
147654720, 204500, 98868, 134826
147812346, 204743, 98968, 134926
147970521, 204969, 99068, 135026
148128979, 205191, 99168, 135126
148288358, 205430, 99268, 135226
148444021, 205640, 99368, 135326
148600672, 205831, 99468, 135426
148757345, 206033, 99568, 135526
148913320, 206249, 99668, 135626
149071535, 206468, 99768, 135726
149229106, 206680, 99868, 135826
149383731, 206869, 99968, 135926
149540403, 207066, 100068, 136026
149697050, 207274, 100168, 136126
149854449, 207464, 100268, 136226
150010497, 207656, 100368, 136326
150168092, 207867, 100468, 136429
150325621, 208090, 100568, 136530
150483489, 208309, 100668, 136630
150638976, 208533, 100768, 136730
150797649, 208751, 100868, 136830
150954021, 208989, 100968, 136930
151110034, 209211, 101068, 137030
151266476, 209404, 101168, 137130
151424556, 209632, 101268, 137230
151580999, 209854, 101368, 137330
151737022, 210077, 101468, 137431
151893220, 210296, 101568, 137592
152050694, 210540, 101670, 137753
152208061, 210735, 101770, 137919
152365352, 210934, 101881, 138081
152522479, 211156, 102020, 138291
152680541, 211406, 102141, 138482
152837085, 211625, 102253, 138676
152995574, 211802, 102378, 138851
153153941, 212006, 102478, 139009
153312108, 212215, 102580, 139177
153470714, 212436, 102690, 139344
153628314, 212638, 102807, 139514
153785838, 212851, 102932, 139703
153943164, 213033, 103049, 139886
154099807, 213257, 103164, 140075
154257819, 213478, 103279, 140246
154415368, 213725, 103381, 140408
154571535, 213938, 103483, 140565
154729399, 214143, 103591, 140736
154892947, 214339, 103732, 140936
155053490, 214557, 103914, 141208
155215955, 214767, 104077, 141435
155380101, 215067, 104225, 141637
155543387, 215335, 104398, 141870
155704488, 215564, 104531, 142019
155861831, 215800, 104663, 142168
156025970, 216023, 104809, 142343
156186352, 216228, 104996, 142544
156352375, 216449, 105151, 142732
156510667, 216660, 105318, 142918
156669744, 216883, 105481, 143094
156826693, 217084, 105597, 143224
156983122, 217288, 105706, 143339
157139716, 217503, 105819, 143455
157297340, 217710, 105927, 143573
157453745, 217919, 106036, 143691
157610361, 218142, 106139, 143805
0, 0, 0, 10203, 
