PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136892698, 208752, 93676, 122898
137046489, 208952, 93776, 122998
137203578, 209172, 93876, 123098
137361768, 209407, 93976, 123198
137518208, 209638, 94076, 123298
137674763, 209860, 94176, 123398
137832214, 210105, 94276, 123498
137987287, 210333, 94376, 123598
138145253, 210569, 94476, 123698
138299752, 210795, 94576, 123798
138456868, 211038, 94676, 123900
138612356, 211252, 94776, 124000
138770543, 211490, 94878, 124103
138927220, 211735, 94978, 124216
139082979, 211953, 95078, 124318
139240446, 212188, 95178, 124418
139397597, 212415, 95282, 124523
139554561, 212655, 95382, 124627
139711688, 212874, 95482, 124733
139869040, 213096, 95582, 124840
140026513, 213332, 95682, 124942
140182508, 213576, 95782, 125046
140338383, 213826, 95882, 125148
140495305, 214053, 95982, 125248
140653068, 214277, 96082, 125348
140809256, 214519, 96182, 125448
140965927, 214749, 96282, 125550
141121227, 214973, 96382, 125650
141276841, 215187, 96482, 125753
141433112, 215413, 96582, 125853
141591138, 215655, 96682, 125953
141747737, 215882, 96782, 126055
141905323, 216082, 96882, 126155
142059029, 216303, 96982, 126255
142215471, 216516, 97082, 126355
142373181, 216724, 97182, 126455
142531054, 216961, 97282, 126555
142688403, 217190, 97382, 126655
142843869, 217396, 97482, 126755
143001857, 217619, 97582, 126855
143227772, 217897, 97686, 126968
143385319, 218165, 97789, 127082
143542313, 218370, 97889, 127182
143699901, 218596, 97989, 127282
143857477, 218840, 98089, 127382
144011399, 219077, 98189, 127484
144164940, 219325, 98289, 127584
144322575, 219553, 98389, 127688
144478156, 219788, 98489, 127790
144636088, 220033, 98589, 127896
144790468, 220264, 98690, 128003
144945998, 220467, 98790, 128105
145103949, 220675, 98890, 128205
145259827, 220907, 98990, 128305
145416841, 221151, 99090, 128405
145571626, 221357, 99190, 128505
145729518, 221568, 99290, 128605
145886890, 221788, 99390, 128705
146042944, 222160, 99506, 129051
146197121, 222414, 99620, 129320
146355903, 222639, 99724, 129480
146511950, 222866, 99824, 129636
146667927, 223093, 99924, 129788
146824503, 223326, 100024, 129936
146982659, 223552, 100124, 130090
147138684, 223783, 100228, 130248
147294617, 224027, 100328, 130398
147447706, 224231, 100428, 130546
147606777, 224450, 100528, 130695
147761646, 224700, 100628, 130849
147918945, 224933, 100728, 131001
148073821, 225176, 100828, 131155
148232222, 225429, 100928, 131303
148389452, 225650, 101028, 131462
148547488, 225901, 101128, 131620
148705289, 226138, 101228, 131772
148862181, 226387, 101328, 131920
149019724, 226635, 101428, 132075
149175999, 226848, 101528, 132225
149330635, 227067, 101628, 132373
149488140, 227297, 101728, 132528
149643748, 227524, 101828, 132686
149800855, 227776, 101928, 132840
149955056, 228014, 102028, 132994
150112560, 228253, 102128, 133144
150267664, 228482, 102228, 133300
150423379, 228720, 102328, 133456
150579737, 228959, 102428, 133604
150738535, 229197, 102528, 133752
150894381, 229429, 102628, 133906
151051011, 229670, 102728, 134056
151208944, 229891, 102828, 134204
151364894, 230099, 102928, 134352
151519610, 230317, 103028, 134506
151675092, 230525, 103128, 134656
151832216, 230787, 103228, 134804
151987790, 231015, 103328, 134952
152142603, 231227, 103428, 135106
152299755, 231467, 103528, 135256
152454559, 231694, 103628, 135404
152610137, 231937, 103728, 135552
152767596, 232153, 103828, 135708
152924235, 232374, 103928, 135856
153081881, 232612, 104028, 136004
153238483, 232855, 104128, 136154
153392854, 233089, 104228, 136310
153549319, 233296, 104328, 136458
153703612, 233509, 104430, 136608
153862489, 233732, 104530, 136756
154017291, 233958, 104630, 136912
154174482, 234171, 104739, 137097
154331694, 234390, 104847, 137262
154489246, 234596, 104958, 137425
154644163, 234808, 105058, 137601
154801892, 235056, 105162, 137761
154957791, 235261, 105262, 137909
155114821, 235455, 105365, 138060
155271476, 235701, 105470, 138228
155429123, 235934, 105577, 138395
155584308, 236156, 105677, 138549
155740714, 236380, 105779, 138701
155899563, 236594, 105891, 138872
156056654, 236811, 105994, 139026
156212705, 237029, 106095, 139181
156369552, 237304, 106202, 139322
156524236, 237538, 106310, 139441
156680678, 237780, 106417, 139561
156842674, 238038, 106573, 139731
157000257, 238277, 106708, 139874
157159500, 238505, 106916, 140105
157324633, 238752, 107079, 140285
0, 0, 0, 10203, 
