PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136702488, 188750, 90991, 118914
136857695, 188939, 91091, 119014
137015399, 189168, 91193, 119116
137170704, 189363, 91293, 119216
137326467, 189592, 91393, 119319
137485156, 189813, 91493, 119419
137641484, 190033, 91593, 119530
137798663, 190257, 91697, 119644
137957009, 190473, 91823, 119772
138114577, 190683, 91942, 119891
138269117, 190919, 92053, 120011
138424358, 191123, 92159, 120117
138584360, 191353, 92269, 120227
138742871, 191586, 92379, 120341
138899697, 191784, 92481, 120447
139054896, 191986, 92581, 120551
139211840, 192186, 92689, 120667
139371606, 192401, 92807, 120787
139526249, 192596, 92919, 120923
139685080, 192793, 93036, 121051
139841315, 193000, 93138, 121161
140000252, 193226, 93254, 121302
140157207, 193445, 93365, 121421
140315418, 193662, 93473, 121537
140472486, 193895, 93576, 121641
140630390, 194079, 93679, 121753
140791727, 194316, 93805, 121887
140955460, 194539, 93949, 122048
141117880, 194765, 94139, 122261
141280374, 194980, 94304, 122443
141438237, 195181, 94425, 122571
141601932, 195404, 94562, 122708
141760177, 195617, 94685, 122842
141925657, 195837, 94855, 123034
142087020, 196042, 95014, 123195
142250640, 196260, 95160, 123364
142414880, 196446, 95301, 123506
142573516, 196662, 95418, 123635
142732486, 196886, 95540, 123768
142890050, 197089, 95657, 123903
143046601, 197298, 95776, 124033
143204519, 197519, 95892, 124157
143360828, 197728, 96005, 124276
143518674, 197937, 96110, 124395
143673600, 198145, 96214, 124500
143830280, 198338, 96314, 124602
143986331, 198542, 96414, 124702
144144475, 198770, 96516, 124804
144300851, 198993, 96616, 124904
144457883, 199199, 96716, 125004
144613010, 199389, 96816, 125104
144769112, 199580, 96916, 125204
144923674, 199785, 97016, 125304
145080209, 199992, 97118, 125406
145237043, 200177, 97218, 125508
145393885, 200392, 97318, 125608
145552656, 200585, 97420, 125710
145709720, 200772, 97520, 125810
145864290, 200945, 97620, 125910
146020609, 201153, 97723, 126013
146176827, 201361, 97827, 126117
146333092, 201571, 97927, 126217
146492758, 201948, 98094, 126527
146648690, 202190, 98217, 126686
146803847, 202402, 98319, 126796
146961178, 202594, 98423, 126906
147118258, 202836, 98538, 127031
147275258, 203097, 98662, 127172
147431957, 203307, 98762, 127276
147587941, 203543, 98864, 127379
147745283, 203765, 98964, 127479
147900144, 203988, 99064, 127580
148058538, 204201, 99165, 127687
148215119, 204396, 99268, 127793
148370962, 204615, 99370, 127899
148528929, 204815, 99470, 127999
148684348, 205020, 99570, 128099
148841969, 205205, 99670, 128199
148999768, 205441, 99770, 128299
149157703, 205646, 99870, 128401
149314218, 205855, 99970, 128501
149472050, 206072, 100070, 128601
149627584, 206274, 100170, 128701
149781531, 206510, 100270, 128801
149936179, 206717, 100370, 128902
150094100, 206923, 100472, 129013
150249271, 207120, 100574, 129121
150406539, 207351, 100678, 129225
150563717, 207547, 100778, 129325
150719975, 207755, 100878, 129425
150875907, 207942, 100978, 129525
151033980, 208170, 101078, 129625
151190416, 208393, 101178, 129725
151346605, 208597, 101278, 129829
151502823, 208810, 101378, 129929
151661410, 208981, 101478, 130029
151817143, 209188, 101578, 130137
151974947, 209416, 101678, 130237
152132411, 209632, 101778, 130341
152289790, 209845, 101878, 130441
152447357, 210033, 101978, 130541
152602240, 210224, 102078, 130641
152760299, 210416, 102178, 130741
152918150, 210616, 102278, 130841
153074035, 210802, 102378, 130941
153229990, 211019, 102478, 131043
153387499, 211219, 102578, 131143
153543247, 211410, 102678, 131243
153700310, 211625, 102779, 131350
153855878, 211850, 102881, 131459
154014514, 212084, 102981, 131559
154172099, 212304, 103081, 131660
154329445, 212534, 103181, 131760
154486506, 212745, 103281, 131860
154642569, 212921, 103381, 131960
154798835, 213132, 103481, 132060
154954087, 213331, 103581, 132160
155111983, 213554, 103681, 132260
155269690, 213752, 103781, 132360
155426053, 213962, 103881, 132460
155583711, 214172, 103981, 132560
155741940, 214376, 104081, 132660
155897865, 214583, 104181, 132760
156055458, 214787, 104281, 132862
156214078, 214985, 104381, 132962
156371993, 215194, 104481, 133068
156527758, 215404, 104581, 133168
156684248, 215607, 104681, 133268
156842812, 215815, 104781, 133368
157000990, 215992, 104881, 133468
157158727, 216215, 104981, 133568
0, 0, 0, 10203, 
