PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136550407, 194537, 88503, 116813
136707916, 194760, 88603, 116963
136866573, 194992, 88703, 117125
137022813, 195215, 88803, 117277
137180059, 195423, 88903, 117427
137336303, 195642, 89003, 117579
137493735, 195846, 89103, 117745
137649697, 196085, 89203, 117895
137805848, 196318, 89303, 118043
137964035, 196529, 89403, 118191
138120699, 196725, 89503, 118347
138278041, 196943, 89603, 118496
138435620, 197149, 89703, 118644
138591183, 197371, 89803, 118792
138748956, 197577, 89903, 118948
138903862, 197812, 90003, 119096
139061031, 198039, 90103, 119248
139217915, 198244, 90203, 119398
139376001, 198457, 90303, 119558
139532374, 198674, 90403, 119707
139690166, 198904, 90503, 119863
139847714, 199140, 90603, 120015
140005535, 199358, 90703, 120169
140162275, 199588, 90803, 120319
140319092, 199823, 90903, 120467
140475002, 200038, 91003, 120617
140632980, 200233, 91103, 120771
140788660, 200447, 91203, 120919
140944226, 200668, 91303, 121067
141102039, 200885, 91403, 121217
141259564, 201095, 91503, 121378
141416745, 201315, 91603, 121537
141574276, 201530, 91703, 121687
141731820, 201755, 91803, 121837
141889729, 201981, 91903, 121995
142048192, 202222, 92003, 122154
142205519, 202437, 92103, 122310
142363173, 202661, 92203, 122464
142520325, 202875, 92303, 122622
142678295, 203108, 92403, 122777
142835965, 203329, 92503, 122933
142994434, 203553, 92603, 123093
143152111, 203762, 92703, 123253
143309747, 203966, 92803, 123404
143466927, 204174, 92903, 123552
143624516, 204450, 93003, 123731
143782493, 204711, 93109, 123885
143940753, 204941, 93209, 123995
144098723, 205171, 93309, 124106
144253983, 205407, 93409, 124216
144410486, 205664, 93509, 124318
144567279, 205896, 93609, 124418
144723473, 206095, 93711, 124526
144879370, 206314, 93811, 124630
145035967, 206586, 93911, 124730
145192718, 206815, 94011, 124830
145350882, 207020, 94111, 124930
145506678, 207217, 94211, 125030
145665356, 207435, 94311, 125130
145822756, 207689, 94415, 125237
145977783, 207909, 94515, 125343
146134319, 208122, 94615, 125460
146290502, 208453, 94717, 125849
146448029, 208722, 94817, 126103
146605323, 208980, 94917, 126230
146762957, 209214, 95017, 126346
146918462, 209466, 95117, 126455
147074863, 209690, 95217, 126564
147231952, 209938, 95317, 126681
147385733, 210165, 95417, 126793
147542601, 210369, 95517, 126901
147698915, 210590, 95627, 127018
147857197, 210815, 95727, 127131
148013998, 211032, 95827, 127241
148171410, 211256, 95927, 127363
148328825, 211468, 96027, 127469
148485788, 211680, 96127, 127575
148643425, 211905, 96227, 127675
148801209, 212127, 96327, 127781
148959518, 212359, 96427, 127888
149116020, 212593, 96527, 127990
149273272, 212815, 96627, 128090
149431630, 213040, 96727, 128190
149588122, 213260, 96827, 128290
149747205, 213479, 96927, 128390
149904894, 213711, 97027, 128493
150061877, 213913, 97127, 128597
150216903, 214143, 97227, 128703
150372789, 214365, 97327, 128806
150530261, 214583, 97427, 128914
150687209, 214798, 97527, 129014
150842113, 214985, 97627, 129114
150999829, 215217, 97727, 129216
151157530, 215429, 97827, 129316
151311297, 215632, 97927, 129416
151469012, 215854, 98027, 129516
151625224, 216078, 98127, 129617
151782733, 216300, 98227, 129720
151940177, 216552, 98327, 129822
152094825, 216736, 98427, 129924
152252216, 216908, 98527, 130026
152410746, 217108, 98627, 130126
152568440, 217315, 98727, 130226
152724250, 217520, 98827, 130326
152881991, 217743, 98927, 130426
153039302, 217951, 99027, 130526
153194874, 218158, 99127, 130626
153352573, 218357, 99227, 130726
153508770, 218558, 99327, 130829
153666068, 218769, 99427, 130929
153823891, 218983, 99527, 131037
153981025, 219187, 99627, 131137
154139849, 219396, 99727, 131239
154295915, 219601, 99827, 131339
154453601, 219799, 99927, 131439
154611869, 220024, 100027, 131539
154768107, 220217, 100127, 131639
154924827, 220420, 100227, 131743
155081758, 220620, 100327, 131845
155240692, 220839, 100427, 131945
155397067, 221078, 100527, 132045
155553358, 221292, 100627, 132145
155710543, 221493, 100727, 132245
155867644, 221697, 100827, 132345
156025733, 221901, 100927, 132449
156183003, 222099, 101027, 132549
156341254, 222314, 101127, 132660
156499228, 222565, 101227, 132762
156656501, 222796, 101327, 132866
156815139, 223059, 101427, 132992
156971411, 223301, 101527, 133097
0, 0, 0, 10203, 
