PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132638102, 218543, 88435, 117089
132794473, 218765, 88535, 117189
132950930, 218976, 88635, 117289
133107886, 219190, 88735, 117389
133263993, 219418, 88835, 117489
133421467, 219625, 88935, 117592
133578840, 219849, 89035, 117692
133734660, 220108, 89135, 117792
133892127, 220366, 89235, 117892
134049607, 220603, 89335, 117992
134207506, 220817, 89435, 118092
134364813, 221022, 89535, 118192
134521660, 221263, 89635, 118292
134677957, 221481, 89735, 118392
134836394, 221721, 89835, 118492
134992943, 221951, 89935, 118592
135150263, 222189, 90035, 118692
135308482, 222421, 90135, 118796
135466690, 222659, 90235, 118940
135624380, 222906, 90335, 119088
135780549, 223142, 90435, 119236
135939116, 223366, 90535, 119390
136096300, 223581, 90635, 119540
136254485, 223785, 90735, 119688
136412694, 223993, 90835, 119836
136570308, 224242, 90935, 119990
136726846, 224468, 91035, 120140
136883564, 224673, 91135, 120288
137039938, 224901, 91235, 120436
137197392, 225139, 91335, 120590
137355219, 225379, 91435, 120740
137513728, 225601, 91535, 120888
137671083, 225867, 91635, 121036
137829071, 226137, 91735, 121190
137986543, 226371, 91835, 121340
138143616, 226609, 91935, 121488
138300910, 226840, 92035, 121636
138457095, 227053, 92135, 121790
138614029, 227270, 92235, 121940
138769358, 227477, 92335, 122088
138926772, 227718, 92435, 122236
139082731, 227973, 92535, 122390
139240951, 228200, 92635, 122540
139397158, 228442, 92735, 122688
139555306, 228698, 92835, 122836
139710817, 228947, 92935, 122990
139866918, 229196, 93035, 123140
140022748, 229397, 93135, 123288
140180431, 229636, 93235, 123436
140338322, 229849, 93335, 123590
140494775, 230078, 93435, 123740
140652517, 230323, 93535, 123888
140809356, 230559, 93635, 124036
140967563, 230791, 93735, 124190
141125445, 231007, 93835, 124340
141282766, 231263, 93935, 124488
141439055, 231482, 94035, 124636
141595662, 231711, 94135, 124790
141753856, 231922, 94235, 124940
141911201, 232155, 94335, 125094
142068250, 232380, 94435, 125242
142225125, 232774, 94535, 125444
142383933, 233074, 94635, 125627
142541367, 233347, 94735, 125779
142699148, 233598, 94835, 125933
142857444, 233853, 94935, 126086
143015504, 234149, 95035, 126249
143173131, 234427, 95135, 126430
143327198, 234678, 95235, 126582
143484776, 234926, 95335, 126732
143642535, 235196, 95435, 126884
143799114, 235440, 95535, 127036
143957325, 235663, 95635, 127188
144112081, 235873, 95735, 127336
144269666, 236068, 95835, 127490
144425375, 236291, 95935, 127648
144583945, 236520, 96035, 127802
144740353, 236748, 96135, 127952
144897614, 237015, 96235, 128100
145053928, 237265, 96335, 128252
145211502, 237532, 96435, 128404
145369161, 237762, 96535, 128552
145524645, 238036, 96635, 128700
145683484, 238282, 96735, 128854
145837899, 238531, 96835, 129004
145991426, 238749, 96935, 129152
146147318, 238964, 97035, 129300
146305219, 239184, 97135, 129454
146461912, 239422, 97235, 129604
146618210, 239650, 97335, 129752
146775995, 239901, 97435, 129900
146934227, 240135, 97535, 130054
147092048, 240388, 97635, 130204
147250146, 240649, 97735, 130352
147408316, 240895, 97849, 130469
147565791, 241135, 97949, 130569
147721719, 241396, 98049, 130669
147878197, 241644, 98149, 130769
148035629, 241892, 98249, 130872
148192446, 242117, 98349, 130974
148348646, 242346, 98449, 131074
148506466, 242609, 98549, 131174
148665347, 242877, 98649, 131274
148823327, 243150, 98749, 131374
148980426, 243404, 98849, 131474
149138989, 243631, 98949, 131574
149296945, 243914, 99049, 131674
149454547, 244172, 99149, 131774
149612432, 244408, 99249, 131874
149768803, 244632, 99349, 131974
149923365, 244843, 99449, 132074
150079638, 245076, 99549, 132174
150237851, 245292, 99649, 132274
150394481, 245538, 99749, 132374
150550211, 245766, 99849, 132474
150706526, 245994, 99949, 132574
150862008, 246230, 100049, 132674
151019449, 246475, 100149, 132774
151177741, 246695, 100249, 132874
151335968, 246932, 100349, 132974
151493346, 247168, 100449, 133074
151651374, 247390, 100549, 133174
151808109, 247633, 100649, 133274
151965777, 247856, 100749, 133374
152123867, 248090, 100849, 133475
152281066, 248287, 100949, 133577
152439451, 248503, 101049, 133677
152597509, 248716, 101149, 133777
152753453, 248932, 101249, 133877
152911906, 249144, 101349, 133977
153068673, 249398, 101449, 134077
0, 0, 0, 10203, 
