PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136912096, 218902, 93076, 118968
137069188, 219206, 93177, 119127
137225585, 219444, 93277, 119237
137381689, 219682, 93377, 119343
137537748, 219929, 93477, 119452
137695195, 220211, 93577, 119560
137851196, 220457, 93677, 119664
138008648, 220700, 93777, 119766
138166124, 220959, 93877, 119869
138323524, 221201, 93977, 119969
138482265, 221485, 94077, 120072
138639585, 221745, 94177, 120172
138796116, 222000, 94277, 120272
138953563, 222250, 94377, 120372
139108149, 222491, 94477, 120512
139264142, 222741, 94577, 120660
139421328, 222987, 94677, 120814
139579114, 223245, 94777, 120970
139735796, 223489, 94877, 121118
139891735, 223726, 94977, 121266
140048876, 223971, 95077, 121414
140204449, 224217, 95177, 121570
140361467, 224463, 95277, 121718
140519303, 224709, 95377, 121866
140675878, 224957, 95477, 122014
140832390, 225179, 95577, 122170
140988988, 225447, 95677, 122318
141146000, 225695, 95777, 122466
141303786, 225940, 95877, 122614
141461988, 226167, 95977, 122770
141619618, 226384, 96077, 122918
141778000, 226644, 96177, 123066
141936322, 226880, 96277, 123214
142092335, 227126, 96377, 123370
142249698, 227365, 96477, 123518
142408109, 227621, 96577, 123666
142566784, 227879, 96677, 123814
142725471, 228161, 96777, 123970
142942828, 228405, 96880, 124123
143101636, 228661, 96988, 124281
143259273, 228919, 97088, 124448
143413948, 229146, 97203, 124618
143568722, 229371, 97315, 124783
143724480, 229611, 97419, 124936
143882195, 229848, 97531, 125102
144039291, 230074, 97646, 125270
144194816, 230340, 97751, 125430
144352904, 230598, 97852, 125583
144509561, 230837, 97956, 125735
144667665, 231076, 98060, 125895
144824927, 231336, 98166, 126049
144981378, 231601, 98270, 126201
145138059, 231875, 98374, 126353
145294241, 232129, 98480, 126517
145452054, 232397, 98584, 126669
145608727, 232630, 98685, 126819
145766675, 232874, 98785, 126979
145924264, 233077, 98889, 127143
146082432, 233341, 98990, 127297
146241233, 233744, 99105, 127806
146397264, 234025, 99217, 127991
146552975, 234306, 99317, 128136
146709934, 234571, 99418, 128252
146867194, 234836, 99521, 128372
147024716, 235087, 99621, 128483
147179930, 235320, 99723, 128595
147336699, 235562, 99823, 128699
147494788, 235791, 99923, 128817
147653558, 236045, 100023, 128921
147811139, 236304, 100123, 129021
147969056, 236562, 100223, 129122
148125492, 236794, 100323, 129222
148283151, 237033, 100423, 129326
148441212, 237292, 100523, 129428
148598847, 237550, 100623, 129535
148757281, 237788, 100723, 129635
148913214, 238032, 100823, 129735
149069405, 238268, 100923, 129835
149228006, 238528, 101023, 129937
149385610, 238776, 101123, 130037
149543721, 239039, 101223, 130142
149699296, 239288, 101323, 130250
149865048, 239642, 101425, 130501
150025158, 239998, 101528, 130854
150182154, 240266, 101632, 131020
150338267, 240551, 101734, 131160
150496438, 240841, 101836, 131277
150652366, 241101, 101940, 131395
150810526, 241355, 102042, 131515
150968147, 241640, 102143, 131653
151125050, 241909, 102246, 131764
151282125, 242199, 102346, 131866
151438735, 242445, 102446, 131970
151593963, 242693, 102546, 132070
151751892, 242916, 102646, 132174
151907871, 243167, 102746, 132286
152065431, 243426, 102846, 132391
152224510, 243682, 102946, 132491
152382340, 243930, 103046, 132591
152540976, 244204, 103146, 132694
152698262, 244444, 103246, 132807
152855632, 244714, 103346, 132912
153011854, 244948, 103446, 133013
153166377, 245183, 103546, 133117
153322897, 245439, 103646, 133217
153478194, 245700, 103747, 133320
153635977, 245945, 103847, 133420
153791947, 246182, 103947, 133532
153948785, 246429, 104055, 133649
154108266, 246686, 104167, 133799
154267068, 246913, 104285, 133927
154424378, 247130, 104398, 134040
154580591, 247386, 104513, 134189
154736460, 247620, 104631, 134317
154892574, 247881, 104754, 134445
155049406, 248111, 104880, 134581
155204495, 248393, 105004, 134705
155360378, 248628, 105125, 134824
155515728, 248871, 105242, 134948
155673946, 249097, 105354, 135066
155829820, 249353, 105473, 135191
155987203, 249632, 105584, 135322
156144909, 249838, 105686, 135424
156304176, 250088, 105796, 135536
156460907, 250322, 105900, 135648
156620554, 250561, 106027, 135816
156784067, 250808, 106156, 136010
156944446, 251050, 106301, 136222
157104918, 251296, 106460, 136443
157271188, 251562, 106612, 136646
157431646, 251800, 106718, 136825
bf, c0000bf, f900bf, cf8f7bc, 
