PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137269309, 227193, 92504, 116182
137427958, 227509, 92604, 116374
137587427, 227869, 92716, 116647
137744599, 228151, 92816, 116785
137903691, 228419, 92920, 116908
138062843, 228704, 93031, 117067
138221419, 228976, 93139, 117202
138380568, 229251, 93251, 117338
138539795, 229534, 93357, 117470
138698780, 229774, 93477, 117619
138855566, 230029, 93581, 117743
139012895, 230278, 93683, 117868
139168440, 230515, 93784, 117981
139326297, 230754, 93894, 118094
139485700, 231007, 94013, 118230
139643875, 231268, 94125, 118355
139801166, 231530, 94242, 118480
139959338, 231802, 94364, 118625
140115488, 232065, 94490, 118761
140273751, 232325, 94611, 118890
140432324, 232564, 94719, 119010
140590478, 232830, 94844, 119184
140749388, 233066, 94970, 119371
140913120, 233339, 95137, 119598
141075608, 233635, 95299, 119836
141237512, 233866, 95463, 120074
141399335, 234125, 95609, 120294
141563330, 234430, 95780, 120543
141720910, 234664, 95911, 120737
141884298, 234932, 96065, 120971
142047109, 235207, 96211, 121185
142206511, 235446, 96335, 121368
142373063, 235694, 96486, 121590
142532905, 235947, 96627, 121784
142692708, 236195, 96754, 121968
142851082, 236428, 96870, 122139
143006031, 236677, 96986, 122309
143163101, 236924, 97093, 122461
143321509, 237154, 97199, 122615
143479052, 237399, 97305, 122778
143636635, 237671, 97410, 122941
143795366, 237921, 97510, 123097
143951165, 238163, 97613, 123254
144109550, 238430, 97714, 123408
144267111, 238667, 97814, 123550
144427160, 238931, 97914, 123709
144585163, 239192, 98018, 123863
144742001, 239433, 98118, 124019
144900953, 239686, 98218, 124168
145058584, 239943, 98318, 124321
145215480, 240181, 98423, 124481
145372844, 240435, 98524, 124640
145530506, 240693, 98624, 124790
145688748, 240935, 98724, 124943
145846254, 241179, 98824, 125094
146004687, 241449, 98924, 125240
146162127, 241697, 99024, 125385
146320436, 241953, 99124, 125542
146478756, 242197, 99226, 125698
146634366, 242459, 99330, 125849
146793503, 242869, 99439, 126074
146951992, 243153, 99555, 126222
147108293, 243430, 99667, 126345
147264517, 243694, 99779, 126464
147420597, 243938, 99890, 126584
147577392, 244198, 100001, 126702
147735198, 244493, 100109, 126816
147892811, 244752, 100213, 126920
148050367, 245020, 100313, 127027
148206804, 245280, 100414, 127135
148365724, 245582, 100514, 127240
148522875, 245826, 100614, 127344
148681755, 246088, 100714, 127453
148837542, 246371, 100814, 127555
148995299, 246622, 100914, 127655
149151958, 246876, 101014, 127758
149310107, 247141, 101114, 127862
149467312, 247423, 101214, 127965
149625392, 247667, 101314, 128065
149780636, 247914, 101414, 128165
149936832, 248164, 101514, 128273
150093172, 248443, 101614, 128377
150251044, 248704, 101714, 128478
150407793, 248956, 101814, 128578
150563751, 249213, 101914, 128678
150730254, 249589, 102029, 128906
150889245, 249868, 102133, 129058
151047691, 250136, 102237, 129194
151204963, 250419, 102347, 129313
151364826, 250724, 102459, 129442
151523125, 250991, 102575, 129564
151680789, 251236, 102683, 129683
151838314, 251461, 102789, 129808
151996445, 251713, 102900, 129925
152151317, 251969, 103004, 130047
152309386, 252219, 103108, 130163
152466424, 252486, 103213, 130287
152624803, 252773, 103314, 130401
152782843, 253050, 103415, 130515
152939203, 253314, 103515, 130624
153097452, 253598, 103615, 130746
153255434, 253867, 103715, 130851
153410918, 254077, 103816, 130955
153568199, 254341, 103916, 131059
153726071, 254580, 104016, 131173
153883586, 254828, 104116, 131293
154041627, 255081, 104216, 131398
154199607, 255326, 104316, 131504
154356123, 255592, 104416, 131606
154511726, 255839, 104516, 131709
154669856, 256095, 104616, 131811
154828466, 256337, 104719, 131925
154985657, 256595, 104819, 132035
155143837, 256833, 104919, 132137
155301663, 257084, 105019, 132243
155458182, 257336, 105119, 132349
155615687, 257578, 105219, 132454
155771916, 257853, 105319, 132562
155930546, 258112, 105419, 132664
156086785, 258341, 105519, 132770
156242685, 258580, 105621, 132879
156401315, 258849, 105721, 132989
156556331, 259098, 105821, 133096
156713658, 259349, 105921, 133204
156869615, 259604, 106021, 133313
157025658, 259848, 106121, 133421
157182612, 260125, 106221, 133527
157338598, 260362, 106321, 133633
157496694, 260640, 106421, 133755
157655122, 260899, 106521, 133905
157812590, 261146, 106623, 134056
0, 0, 0, 10203, 
