PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132597340, 277663, 88759, 131943
132754750, 277949, 88859, 132109
132910352, 278247, 88959, 132260
133067955, 278553, 89059, 132412
133224732, 278860, 89159, 132568
133383007, 279096, 89259, 132727
133540789, 279410, 89359, 132895
133695499, 279704, 89459, 133048
133852559, 280000, 89559, 133211
134008357, 280309, 89659, 133365
134165754, 280588, 89759, 133522
134322233, 280894, 89859, 133683
134480410, 281211, 89959, 133840
134638602, 281498, 90059, 133995
134796115, 281789, 90159, 134158
134951280, 282079, 90259, 134316
135106258, 282380, 90359, 134471
135261997, 282678, 90459, 134619
135417148, 282989, 90559, 134771
135574527, 283331, 90659, 134925
135731686, 283639, 90759, 135081
135889097, 283943, 90859, 135233
136043714, 284236, 90959, 135393
136201935, 284528, 91059, 135569
136358499, 284829, 91159, 135720
136514383, 285127, 91259, 135868
136673352, 285475, 91359, 136053
136829879, 285803, 91459, 136249
136987935, 286102, 91559, 136407
137145651, 286401, 91659, 136586
137302186, 286691, 91759, 136753
137457514, 286980, 91859, 136915
137613010, 287293, 91959, 137071
137770950, 287591, 92059, 137228
137927760, 287875, 92159, 137386
138084325, 288162, 92259, 137534
138239879, 288453, 92359, 137689
138397472, 288769, 92459, 137844
138554576, 289082, 92559, 137996
138710829, 289418, 92659, 138150
138868483, 289706, 92759, 138299
139025200, 290050, 92859, 138462
139183319, 290377, 92959, 138620
139339338, 290670, 93059, 138775
139495178, 290972, 93159, 138938
139654225, 291272, 93259, 139098
139809894, 291546, 93359, 139255
139966968, 291872, 93459, 139413
140122834, 292168, 93559, 139578
140276905, 292436, 93659, 139729
140432795, 292702, 93759, 139883
140588632, 293012, 93859, 140047
140746448, 293283, 93959, 140204
140902623, 293582, 94059, 140356
141059736, 293890, 94159, 140521
141216506, 294321, 94265, 140879
141374759, 294672, 94365, 141069
141531085, 294977, 94465, 141210
141685611, 295283, 94569, 141365
141841868, 295593, 94669, 141493
141997409, 295927, 94769, 141616
142151948, 296221, 94869, 141731
142308201, 296516, 94969, 141843
142465821, 296803, 95069, 141958
142624041, 297139, 95169, 142090
142782255, 297459, 95269, 142194
142937907, 297774, 95369, 142305
143095783, 298083, 95469, 142410
143252482, 298371, 95569, 142521
143408594, 298656, 95669, 142630
143564911, 298957, 95769, 142739
143723310, 299266, 95869, 142840
143879872, 299542, 95969, 142941
144037624, 299826, 96069, 143045
144193469, 300142, 96169, 143169
144351892, 300475, 96269, 143276
144506939, 300780, 96369, 143380
144662886, 301082, 96469, 143482
144820709, 301416, 96569, 143584
144977262, 301754, 96669, 143699
145135399, 302049, 96769, 143802
145289603, 302328, 96869, 143905
145446217, 302603, 96969, 144005
145602585, 302892, 97069, 144114
145758150, 303200, 97169, 144222
145913948, 303514, 97269, 144323
146071083, 303813, 97369, 144433
146228194, 304112, 97469, 144539
146384437, 304388, 97569, 144649
146541933, 304701, 97669, 144763
146696255, 304991, 97769, 144869
146852588, 305287, 97869, 144972
147006577, 305581, 97969, 145074
147164657, 305905, 98069, 145174
147322447, 306220, 98169, 145275
147477581, 306515, 98269, 145378
147634022, 306803, 98369, 145484
147791618, 307108, 98469, 145598
147946535, 307380, 98569, 145699
148104842, 307663, 98669, 145799
148262389, 307949, 98769, 145901
148420348, 308247, 98869, 146001
148578120, 308571, 98969, 146103
148735855, 308872, 99069, 146205
148893977, 309179, 99169, 146307
149050084, 309474, 99269, 146417
149205544, 309780, 99369, 146524
149362021, 310033, 99469, 146625
149515980, 310321, 99569, 146736
149673739, 310615, 99669, 146836
149832934, 311014, 99770, 147282
149990273, 311372, 99904, 147902
150146572, 311701, 100004, 148197
150304250, 311999, 100104, 148473
150461001, 312310, 100204, 148701
150618808, 312620, 100304, 148892
150775199, 312975, 100404, 149096
150932072, 313268, 100504, 149268
151088372, 313611, 100605, 149464
151245410, 313909, 100705, 149628
151403328, 314210, 100805, 149791
151560435, 314504, 100905, 149973
151716964, 314794, 101005, 150137
151874568, 315054, 101105, 150303
152030697, 315367, 101205, 150462
152187495, 315670, 101305, 150606
152342464, 315957, 101405, 150759
152496820, 316255, 101505, 150917
152653221, 316551, 101605, 151074
152811416, 316862, 101705, 151226
152969438, 317170, 101805, 151378
0, 0, 0, 10203, 
