PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132679840, 208343, 88176, 110980
132835631, 208558, 88276, 111128
132992169, 208771, 88376, 111276
133149933, 208988, 88476, 111426
133306869, 209185, 88576, 111580
133464543, 209405, 88676, 111729
133621744, 209613, 88776, 111877
133779247, 209819, 88876, 112027
133935643, 210054, 88976, 112181
134089945, 210277, 89076, 112329
134247602, 210505, 89176, 112477
134404273, 210740, 89276, 112627
134562017, 210940, 89376, 112781
134719861, 211158, 89476, 112929
134875705, 211382, 89576, 113077
135029817, 211604, 89676, 113227
135187691, 211840, 89776, 113381
135345108, 212064, 89876, 113529
135500214, 212288, 89976, 113677
135658078, 212496, 90076, 113829
135813086, 212718, 90176, 113981
135968834, 212937, 90276, 114129
136125131, 213181, 90376, 114277
136280951, 213410, 90476, 114431
136437257, 213649, 90576, 114581
136593100, 213874, 90676, 114729
136749787, 214120, 90776, 114879
136905275, 214344, 90876, 115033
137060756, 214560, 90976, 115181
137217093, 214772, 91076, 115329
137373106, 214990, 91176, 115479
137529893, 215207, 91276, 115633
137687640, 215440, 91376, 115781
137845116, 215690, 91476, 115929
137998567, 215901, 91576, 116081
138155322, 216129, 91676, 116233
138313448, 216347, 91776, 116381
138470500, 216569, 91876, 116529
138625452, 216795, 91976, 116681
138784118, 217002, 92076, 116833
138939095, 217211, 92176, 116981
139096863, 217460, 92276, 117141
139252310, 217690, 92376, 117293
139408874, 217939, 92476, 117445
139566393, 218185, 92576, 117593
139723800, 218439, 92676, 117741
139881059, 218667, 92776, 117893
140035419, 218897, 92876, 118045
140191512, 219106, 92976, 118196
140347538, 219342, 93076, 118344
140504650, 219532, 93176, 118496
140662718, 219763, 93276, 118648
140820230, 219988, 93376, 118796
140974688, 220201, 93476, 118944
141133375, 220419, 93576, 119096
141291444, 220677, 93676, 119248
141448409, 220905, 93776, 119396
141605499, 221127, 93876, 119544
141760628, 221366, 93976, 119696
141917697, 221590, 94076, 119848
142072677, 221808, 94176, 119998
142230805, 222022, 94276, 120146
142388190, 222392, 94377, 120368
142544205, 222681, 94477, 120497
142699871, 222951, 94577, 120611
142856395, 223169, 94677, 120717
143013715, 223401, 94777, 120819
143170090, 223632, 94877, 120925
143326638, 223875, 94977, 121029
143482874, 224101, 95077, 121135
143637937, 224350, 95177, 121261
143795636, 224604, 95277, 121365
143952623, 224809, 95377, 121467
144108447, 225044, 95477, 121569
144264727, 225268, 95577, 121671
144423330, 225510, 95677, 121771
144577542, 225741, 95777, 121875
144735233, 225970, 95877, 121977
144891674, 226184, 95977, 122083
145048859, 226416, 96077, 122196
145206069, 226658, 96177, 122296
145363849, 226881, 96277, 122396
145519688, 227104, 96377, 122496
145675837, 227324, 96477, 122596
145833366, 227535, 96577, 122696
145988031, 227718, 96677, 122796
146143875, 227966, 96777, 122896
146299898, 228182, 96877, 122996
146457177, 228420, 96977, 123096
146614633, 228661, 97077, 123196
146770631, 228864, 97177, 123296
146928072, 229072, 97277, 123396
147085512, 229314, 97377, 123496
147242076, 229546, 97477, 123596
147398670, 229771, 97577, 123696
147556978, 230006, 97677, 123796
147714169, 230215, 97777, 123896
147869948, 230435, 97877, 123996
148028494, 230658, 97977, 124096
148186482, 230896, 98077, 124196
148344009, 231106, 98177, 124296
148502628, 231311, 98277, 124396
148658735, 231535, 98377, 124496
148816138, 231777, 98477, 124596
148972670, 232009, 98577, 124696
149129260, 232215, 98677, 124796
149284149, 232449, 98777, 124896
149441606, 232664, 98877, 124996
149598490, 232905, 98977, 125096
149753449, 233147, 99077, 125196
149911163, 233357, 99177, 125296
150068432, 233602, 99277, 125396
150227401, 233814, 99377, 125496
150381582, 234056, 99477, 125596
150536536, 234277, 99577, 125696
150694470, 234512, 99677, 125796
150851435, 234718, 99777, 125896
151005825, 234951, 99877, 125996
151163601, 235195, 99977, 126096
151321261, 235414, 100077, 126196
151477861, 235618, 100177, 126296
151634315, 235824, 100277, 126396
151791686, 236062, 100377, 126496
151948755, 236282, 100477, 126596
152106430, 236512, 100577, 126696
152264321, 236808, 100677, 126831
152422227, 237066, 100777, 126939
152578901, 237326, 100877, 127039
152736436, 237561, 100977, 127139
152892596, 237821, 101077, 127239
153051446, 238063, 101177, 127341
0, 0, 0, 10203, 
