PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136016490, 196385, 88359, 113432
136175214, 196586, 88459, 113532
136331514, 196789, 88559, 113632
136489388, 197010, 88659, 113737
136647139, 197239, 88759, 113841
136805353, 197447, 88859, 113992
136961495, 197637, 88959, 114137
137117823, 197841, 89059, 114283
137275923, 198066, 89159, 114425
137430210, 198297, 89259, 114567
137588381, 198516, 89359, 114712
137745983, 198746, 89459, 114858
137902813, 198948, 89559, 115000
138060454, 199151, 89659, 115142
138218055, 199361, 89759, 115287
138375270, 199576, 89859, 115433
138531727, 199793, 89959, 115575
138685955, 200008, 90059, 115717
138843856, 200190, 90159, 115862
139002217, 200391, 90259, 116008
139160838, 200668, 90359, 116172
139315205, 200905, 90463, 116334
139473554, 201151, 90563, 116479
139629981, 201360, 90663, 116630
139787417, 201578, 90763, 116774
139946270, 201803, 90863, 116916
140102346, 202010, 90967, 117065
140260258, 202230, 91067, 117211
140417728, 202437, 91167, 117353
140576277, 202649, 91267, 117495
140734019, 202878, 91367, 117640
140891354, 203090, 91467, 117786
141048388, 203274, 91567, 117928
141206141, 203466, 91667, 118070
141363580, 203675, 91767, 118215
141520367, 203886, 91867, 118365
141676732, 204088, 91967, 118507
141833341, 204293, 92067, 118649
141990900, 204499, 92167, 118794
142147781, 204712, 92267, 118940
142303725, 204917, 92367, 119082
142461632, 205151, 92467, 119224
142619092, 205343, 92567, 119369
142775786, 205539, 92667, 119515
142933940, 205753, 92767, 119657
143091406, 205965, 92867, 119799
143248767, 206189, 92967, 119944
143406000, 206376, 93067, 120090
143562101, 206601, 93167, 120232
143720118, 206803, 93267, 120374
143878602, 207024, 93367, 120519
144036142, 207234, 93467, 120665
144192043, 207423, 93567, 120807
144348878, 207650, 93667, 120949
144506731, 207859, 93767, 121096
144664207, 208074, 93867, 121242
144821204, 208301, 93967, 121384
144977996, 208524, 94067, 121526
145134896, 208746, 94167, 121671
145293295, 208954, 94267, 121817
145451595, 209139, 94367, 121959
145606084, 209349, 94467, 122101
145764775, 209719, 94567, 122458
145923472, 209978, 94667, 122644
146080751, 210255, 94767, 122807
146238538, 210468, 94867, 122958
146397257, 210682, 94967, 123101
146554927, 210907, 95067, 123259
146712425, 211141, 95167, 123401
146870619, 211342, 95267, 123550
147028366, 211566, 95367, 123694
147184556, 211778, 95467, 123836
147343112, 212000, 95567, 123980
147501052, 212238, 95667, 124129
147658509, 212480, 95767, 124283
147816337, 212717, 95867, 124425
147972916, 212911, 95967, 124567
148131173, 213128, 96067, 124716
148288494, 213314, 96167, 124858
148447057, 213506, 96267, 125000
148603126, 213708, 96367, 125143
148760757, 213927, 96467, 125291
148916953, 214148, 96567, 125433
149073848, 214373, 96667, 125575
149231563, 214579, 96767, 125718
149389618, 214787, 96867, 125866
149545934, 214989, 96967, 126008
149703549, 215165, 97067, 126150
149859935, 215373, 97167, 126298
150016826, 215562, 97267, 126448
150174870, 215786, 97367, 126602
150332130, 215997, 97467, 126744
150490193, 216202, 97567, 126887
150645255, 216399, 97667, 127037
150802753, 216598, 97767, 127179
150959145, 216819, 97867, 127321
151115057, 216989, 97967, 127464
151271010, 217207, 98067, 127612
151425571, 217397, 98167, 127754
151582095, 217598, 98267, 127896
151736190, 217785, 98367, 128039
151894021, 217979, 98467, 128188
152051422, 218189, 98567, 128332
152205869, 218403, 98667, 128474
152364922, 218677, 98767, 128617
152519430, 218912, 98867, 128767
152674328, 219140, 98967, 128867
152832202, 219368, 99067, 128967
152990610, 219571, 99167, 129067
153146390, 219809, 99267, 129167
153302783, 220030, 99367, 129267
153460668, 220272, 99467, 129367
153617660, 220484, 99567, 129467
153775260, 220716, 99667, 129567
153931888, 220925, 99767, 129667
154089545, 221141, 99867, 129767
154245906, 221356, 99967, 129879
154403224, 221557, 100067, 129979
154560201, 221780, 100167, 130079
154716786, 221992, 100267, 130179
154872993, 222203, 100367, 130279
155029224, 222418, 100467, 130379
155186877, 222625, 100567, 130479
155343874, 222848, 100667, 130579
155501365, 223057, 100767, 130679
155659078, 223258, 100867, 130779
155817648, 223484, 100967, 130879
155975660, 223714, 101067, 130979
156131311, 223920, 101167, 131079
156287647, 224127, 101267, 131179
156444597, 224346, 101367, 131279
0, 0, 0, 10203, 
