PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132832288, 224014, 88467, 128398
132988921, 224248, 88567, 128498
133146277, 224475, 88667, 128603
133304709, 224710, 88767, 128711
133462169, 224951, 88867, 128819
133618261, 225183, 88967, 128923
133774096, 225435, 89067, 129028
133931960, 225677, 89167, 129128
134089565, 225912, 89267, 129228
134245405, 226127, 89367, 129330
134402576, 226375, 89467, 129435
134560572, 226586, 89567, 129537
134716107, 226832, 89667, 129639
134872582, 227053, 89767, 129741
135030811, 227272, 89867, 129843
135187277, 227513, 89967, 129944
135343254, 227748, 90067, 130048
135498078, 227963, 90167, 130148
135656981, 228216, 90267, 130248
135814515, 228481, 90367, 130348
135971814, 228731, 90467, 130450
136128991, 228965, 90567, 130555
136286528, 229211, 90667, 130668
136442462, 229429, 90767, 130775
136598517, 229655, 90867, 130894
136755869, 229882, 90967, 131002
136912167, 230123, 91067, 131109
137069639, 230370, 91167, 131216
137227254, 230633, 91267, 131326
137382587, 230890, 91367, 131439
137539457, 231139, 91467, 131550
137696540, 231389, 91567, 131660
137854770, 231634, 91667, 131764
138010892, 231869, 91767, 131879
138168641, 232108, 91867, 131982
138325101, 232360, 91967, 132092
138483687, 232620, 92067, 132199
138638103, 232875, 92167, 132302
138795542, 233108, 92267, 132411
138951993, 233353, 92367, 132525
139108728, 233579, 92467, 132640
139265353, 233792, 92567, 132745
139422666, 234015, 92667, 132856
139581416, 234252, 92767, 132969
139738008, 234502, 92867, 133082
139895579, 234808, 92967, 133206
140052765, 235083, 93071, 133365
140210618, 235328, 93171, 133494
140368256, 235562, 93271, 133614
140523665, 235796, 93371, 133756
140681315, 236060, 93471, 133882
140835954, 236310, 93571, 134003
140993022, 236556, 93671, 134118
141149898, 236804, 93771, 134241
141308492, 237059, 93871, 134349
141465749, 237316, 93971, 134450
141623503, 237548, 94071, 134559
141782258, 237930, 94171, 134950
141939730, 238243, 94271, 135191
142098273, 238514, 94371, 135350
142256373, 238775, 94471, 135557
142411835, 239006, 94571, 135681
142570537, 239264, 94671, 135834
142728167, 239512, 94771, 135950
142885913, 239773, 94871, 136061
143042049, 240001, 94971, 136190
143200255, 240251, 95071, 136292
143356861, 240506, 95171, 136392
143511339, 240744, 95271, 136493
143668896, 240989, 95371, 136595
143825684, 241247, 95471, 136697
143983756, 241492, 95571, 136805
144139813, 241700, 95671, 136905
144296523, 241924, 95771, 137005
144454271, 242180, 95871, 137118
144612203, 242438, 95971, 137226
144770076, 242654, 96071, 137349
144926731, 242872, 96171, 137455
145084143, 243106, 96271, 137563
145242133, 243316, 96371, 137685
145398060, 243555, 96471, 137798
145554275, 243803, 96571, 137909
145711135, 244050, 96671, 138055
145868841, 244276, 96771, 138180
146027678, 244512, 96871, 138330
146183804, 244745, 96971, 138460
146341738, 244987, 97071, 138585
146498443, 245243, 97171, 138697
146654689, 245499, 97271, 138806
146812201, 245732, 97371, 138924
146968478, 245979, 97471, 139032
147124206, 246225, 97571, 139133
147281646, 246480, 97671, 139233
147438773, 246705, 97771, 139333
147595240, 246980, 97871, 139433
147753721, 247216, 97971, 139535
147910314, 247477, 98071, 139637
148064671, 247711, 98171, 139739
148222455, 247956, 98271, 139840
148380865, 248185, 98371, 139940
148536690, 248417, 98471, 140051
148693030, 248639, 98571, 140160
148850119, 248868, 98671, 140262
149006230, 249107, 98771, 140364
149162507, 249325, 98871, 140468
149318308, 249573, 98971, 140598
149476740, 249842, 99071, 140719
149634212, 250075, 99171, 140836
149790229, 250299, 99271, 140948
149946743, 250526, 99371, 141048
150103553, 250769, 99471, 141156
150261386, 251016, 99571, 141260
150415937, 251264, 99671, 141396
150572781, 251514, 99771, 141520
150729753, 251750, 99871, 141632
150887045, 252008, 99971, 141750
151044802, 252261, 100071, 141861
151203294, 252515, 100171, 141975
151358038, 252775, 100271, 142095
151515548, 253041, 100371, 142209
151672903, 253255, 100471, 142314
151831469, 253482, 100571, 142421
151989490, 253712, 100671, 142531
152147114, 253936, 100771, 142640
152303959, 254178, 100871, 142745
152459775, 254417, 100971, 142853
152617400, 254636, 101071, 142964
152775652, 254892, 101171, 143078
152932358, 255121, 101271, 143186
153090303, 255404, 101371, 143322
153248857, 255692, 101471, 143488
0, 0, 0, 10203, 
