PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136849183, 196463, 91832, 128292
137004784, 196690, 91932, 128394
137160510, 196887, 92032, 128495
137316820, 197116, 92132, 128597
137474260, 197332, 92232, 128699
137632173, 197553, 92332, 128803
137787842, 197764, 92432, 128905
137945103, 197994, 92532, 129007
138100093, 198206, 92632, 129110
138257076, 198416, 92732, 129212
138412591, 198616, 92832, 129313
138568559, 198821, 92932, 129416
138723617, 199030, 93032, 129518
138881126, 199245, 93132, 129619
139039911, 199472, 93232, 129722
139197282, 199696, 93332, 129824
139355174, 199915, 93432, 129929
139513781, 200149, 93532, 130032
139671030, 200364, 93632, 130135
139829742, 200644, 93732, 130272
139987560, 200913, 93834, 130532
140144972, 201139, 93934, 130713
140303775, 201354, 94035, 130887
140545047, 201668, 94138, 131142
140702558, 201980, 94256, 131614
140858878, 202225, 94360, 131791
141016502, 202464, 94461, 131955
141174420, 202705, 94561, 132097
141332383, 202928, 94664, 132219
141490760, 203143, 94767, 132333
141648514, 203373, 94867, 132460
141806207, 203598, 94967, 132582
141963655, 203823, 95067, 132694
142121799, 204053, 95167, 132813
142280376, 204285, 95267, 132936
142437652, 204499, 95367, 133054
142593907, 204731, 95467, 133162
142751380, 204953, 95567, 133281
142908520, 205181, 95667, 133390
143066592, 205410, 95767, 133505
143222978, 205633, 95867, 133617
143380709, 205852, 95967, 133727
143538852, 206089, 96067, 133841
143696453, 206317, 96167, 133963
143854782, 206548, 96267, 134080
144011088, 206754, 96371, 134198
144168824, 206971, 96471, 134312
144326249, 207195, 96571, 134423
144484819, 207415, 96671, 134529
144641824, 207636, 96771, 134637
144799035, 207852, 96871, 134743
144956850, 208086, 96973, 134895
145114563, 208303, 97073, 135010
145272409, 208515, 97173, 135126
145431055, 208736, 97273, 135237
145589139, 208979, 97373, 135354
145746682, 209195, 97473, 135459
145902367, 209426, 97573, 135589
146061008, 209827, 97706, 136122
146219681, 210108, 97835, 136403
146376920, 210336, 97935, 136542
146534597, 210567, 98035, 136665
146691685, 210803, 98135, 136780
146848288, 211044, 98237, 136905
147005458, 211284, 98337, 137030
147161349, 211520, 98437, 137148
147320312, 211739, 98537, 137255
147475036, 211955, 98637, 137374
147632674, 212185, 98737, 137480
147788776, 212409, 98837, 137584
147947050, 212630, 98937, 137691
148105290, 212863, 99037, 137792
148259595, 213104, 99137, 137903
148418087, 213313, 99237, 138013
148574055, 213533, 99337, 138118
148730068, 213780, 99437, 138224
148886914, 213992, 99537, 138327
149041906, 214223, 99637, 138435
149197956, 214457, 99737, 138541
149354445, 214667, 99837, 138642
149510551, 214881, 99937, 138746
149668697, 215112, 100037, 138856
149826310, 215342, 100137, 138962
149984353, 215540, 100237, 139065
150141427, 215755, 100337, 139168
150298734, 215962, 100440, 139274
150456522, 216159, 100540, 139379
150613879, 216397, 100640, 139489
150772326, 216610, 100740, 139594
150926405, 216824, 100840, 139694
151082423, 217038, 100940, 139803
151239461, 217245, 101040, 139907
151394988, 217464, 101140, 140009
151551675, 217685, 101240, 140112
151708977, 217919, 101353, 140230
151866713, 218161, 101468, 140381
152022152, 218364, 101578, 140505
152179905, 218582, 101712, 140665
152337204, 218801, 101819, 140789
152493458, 219004, 101935, 140922
152650986, 219209, 102061, 141091
152807569, 219449, 102165, 141220
152971071, 219778, 102280, 141389
153127382, 220051, 102388, 141545
153285424, 220241, 102491, 141670
153444914, 220458, 102597, 141815
153606850, 220727, 102724, 142004
153765202, 220976, 102829, 142214
153922364, 221219, 102933, 142369
154081997, 221457, 103049, 142547
154244139, 221679, 103195, 142766
154404505, 221900, 103376, 142990
154565700, 222128, 103518, 143179
154728003, 222368, 103677, 143405
154888830, 222602, 103807, 143559
155045678, 222812, 103941, 143719
155207660, 223029, 104087, 143895
155368363, 223240, 104219, 144052
155527595, 223460, 104372, 144240
155694025, 223692, 104532, 144422
155851776, 223914, 104675, 144594
156010895, 224124, 104817, 144768
156169046, 224382, 104933, 144913
156340518, 224714, 105052, 145108
156498583, 224969, 105207, 145331
156654812, 225186, 105324, 145465
156812351, 225424, 105425, 145589
156970811, 225652, 105530, 145726
157128054, 225902, 105632, 145851
157286414, 226126, 105736, 145968
157444338, 226376, 105838, 146073
0, 0, 0, 10203, 
