PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137350178, 229082, 94641, 147608
137505516, 229347, 94753, 147770
137664545, 229634, 94863, 147949
137821774, 229905, 94969, 148093
137979595, 230171, 95081, 148241
138135925, 230421, 95182, 148360
138291484, 230695, 95287, 148487
138447392, 230946, 95388, 148612
138602591, 231223, 95498, 148747
138759707, 231466, 95606, 148869
138918828, 231713, 95715, 148998
139074565, 231976, 95816, 149111
139231610, 232240, 95920, 149237
139387822, 232488, 96024, 149347
139542515, 232727, 96128, 149454
139698608, 232981, 96233, 149580
139856128, 233243, 96341, 149693
140011604, 233507, 96445, 149844
140167727, 233766, 96551, 149967
140325030, 234020, 96651, 150082
140478265, 234271, 96753, 150194
140636056, 234531, 96857, 150302
140792898, 234822, 96957, 150408
140949209, 235100, 97059, 150521
141106968, 235359, 97159, 150633
141265573, 235661, 97265, 150744
141421706, 235959, 97365, 150867
141578242, 236225, 97466, 151022
141735257, 236502, 97566, 151179
141895325, 236790, 97667, 151338
142053108, 237039, 97767, 151486
142209237, 237307, 97867, 151657
142367603, 237554, 97967, 151808
142522611, 237818, 98067, 151964
142679741, 238068, 98167, 152120
142834941, 238336, 98271, 152295
142990559, 238609, 98371, 152465
143146053, 238847, 98471, 152619
143302495, 239105, 98571, 152769
143460496, 239345, 98671, 152931
143618419, 239596, 98771, 153081
143774263, 239855, 98871, 153237
143931304, 240130, 98971, 153390
144086769, 240383, 99071, 153552
144243730, 240643, 99171, 153705
144401594, 240927, 99272, 153870
144559316, 241186, 99372, 154027
144715285, 241430, 99472, 154177
144872432, 241675, 99572, 154331
145030296, 241932, 99672, 154485
145186319, 242190, 99772, 154653
145342933, 242474, 99872, 154820
145500819, 242730, 99972, 154985
145658657, 243011, 100074, 155155
145813367, 243256, 100178, 155322
145973156, 243702, 100318, 156201
146129214, 243994, 100426, 156555
146287122, 244268, 100536, 156751
146443811, 244546, 100654, 156979
146601927, 244830, 100768, 157165
146765181, 245246, 100875, 157631
146923025, 245577, 100981, 157988
147080845, 245857, 101081, 158160
147239127, 246111, 101181, 158313
147398260, 246394, 101290, 158470
147556121, 246666, 101398, 158642
147712003, 246904, 101512, 158789
147868214, 247166, 101620, 158937
148026659, 247434, 101724, 159066
148184763, 247697, 101829, 159200
148341156, 247946, 101933, 159319
148498759, 248185, 102045, 159452
148655855, 248429, 102147, 159570
148813776, 248702, 102251, 159681
148969504, 248972, 102351, 159807
149125942, 249231, 102451, 159923
149284244, 249489, 102551, 160044
149441549, 249751, 102651, 160154
149595785, 250002, 102751, 160259
149754449, 250274, 102853, 160379
149910816, 250542, 102953, 160486
150068479, 250788, 103053, 160592
150226834, 251051, 103155, 160702
150383826, 251300, 103255, 160813
150542226, 251569, 103355, 160933
150699936, 251818, 103456, 161049
150857063, 252059, 103557, 161189
151013466, 252301, 103657, 161299
151170825, 252551, 103759, 161415
151329140, 252790, 103859, 161536
151485538, 253035, 103959, 161643
151641293, 253289, 104059, 161745
151799553, 253547, 104159, 161855
151956286, 253799, 104259, 161957
152112590, 254039, 104361, 162071
152270110, 254285, 104461, 162215
152426384, 254563, 104561, 162370
152583127, 254805, 104661, 162532
152740644, 255035, 104761, 162686
152898865, 255314, 104861, 162844
153055613, 255560, 104961, 163001
153213118, 255807, 105061, 163165
153369204, 256063, 105161, 163329
153526923, 256320, 105261, 163484
153683960, 256579, 105361, 163658
153841735, 256826, 105461, 163810
153999211, 257079, 105563, 163975
154157854, 257364, 105663, 164123
154315402, 257625, 105763, 164282
154473851, 257894, 105864, 164438
154631644, 258127, 105964, 164586
154789453, 258358, 106064, 164748
154945198, 258609, 106168, 164911
155103903, 258877, 106273, 165073
155260144, 259123, 106378, 165232
155417799, 259374, 106479, 165389
155575130, 259612, 106579, 165555
155733918, 259861, 106686, 165716
155889099, 260098, 106790, 165878
156044594, 260328, 106890, 166036
156202870, 260566, 106994, 166197
156360414, 260808, 107094, 166351
156515393, 261051, 107194, 166514
156673494, 261310, 107298, 166669
156829810, 261547, 107398, 166818
156984753, 261765, 107498, 166972
157141039, 262027, 107598, 167136
157298051, 262298, 107700, 167299
157456685, 262531, 107800, 167453
157613151, 262786, 107900, 167616
157767791, 263028, 108000, 167767
0, 0, 0, 10203, 
