PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136101862, 219246, 88510, 122027
136255477, 219486, 88610, 122127
136412766, 219722, 88710, 122227
136570190, 220002, 88810, 122327
136724338, 220213, 88914, 122431
136880793, 220429, 89014, 122531
137036266, 220672, 89114, 122631
137191298, 220907, 89214, 122731
137347032, 221151, 89314, 122831
137501739, 221373, 89414, 122931
137658509, 221631, 89514, 123031
137816292, 221880, 89614, 123131
137974340, 222124, 89714, 123231
138129710, 222339, 89814, 123331
138287359, 222564, 89914, 123431
138444821, 222815, 90014, 123531
138600915, 223065, 90114, 123631
138758930, 223292, 90214, 123731
138914203, 223512, 90314, 123831
139072124, 223758, 90415, 123933
139227871, 223995, 90515, 124033
139385263, 224240, 90615, 124133
139540987, 224509, 90715, 124248
139698862, 224735, 90815, 124384
139855406, 224997, 90915, 124520
140012132, 225246, 91015, 124665
140167717, 225465, 91115, 124803
140324103, 225682, 91215, 124941
140481789, 225894, 91315, 125077
140640574, 226132, 91415, 125217
140802659, 226505, 91515, 125368
140960100, 226769, 91615, 125511
141116057, 227034, 91715, 125629
141273662, 227281, 91815, 125739
141429340, 227542, 91915, 125839
141586606, 227808, 92015, 125949
141742567, 228054, 92115, 126055
141897385, 228296, 92215, 126159
142054881, 228511, 92315, 126265
142211779, 228775, 92415, 126373
142368610, 228997, 92515, 126475
142523073, 229253, 92615, 126583
142679113, 229495, 92715, 126689
142834616, 229728, 92815, 126804
142989100, 229920, 92915, 126910
143145612, 230159, 93015, 127014
143302987, 230408, 93115, 127114
143461225, 230669, 93215, 127220
143616242, 230902, 93315, 127320
143771870, 231150, 93415, 127424
143925363, 231416, 93515, 127524
144083873, 231649, 93615, 127624
144241234, 231890, 93715, 127724
144397911, 232129, 93815, 127828
144553451, 232348, 93915, 127928
144710412, 232617, 94015, 128028
144865918, 232855, 94115, 128139
145023061, 233083, 94215, 128239
145178346, 233460, 94315, 128628
145334622, 233772, 94415, 128830
145490591, 234020, 94515, 128974
145646612, 234275, 94615, 129120
145802160, 234527, 94715, 129264
145958622, 234792, 94815, 129403
146115870, 235050, 94915, 129550
146272463, 235300, 95015, 129694
146427997, 235552, 95115, 129834
146584187, 235791, 95215, 129985
146741590, 236057, 95315, 130141
146900201, 236295, 95415, 130302
147056463, 236573, 95515, 130440
147213924, 236823, 95615, 130578
147371346, 237081, 95715, 130718
147529910, 237315, 95815, 130860
147688004, 237563, 95915, 130996
147843062, 237806, 96015, 131134
147997916, 238050, 96115, 131270
148155431, 238299, 96215, 131417
148310322, 238554, 96315, 131558
148466143, 238803, 96415, 131694
148622180, 239029, 96515, 131832
148779223, 239277, 96615, 131980
148936881, 239522, 96715, 132121
149095123, 239752, 96815, 132269
149253081, 239989, 96915, 132405
149411170, 240250, 97015, 132549
149565328, 240503, 97115, 132685
149723776, 240772, 97215, 132821
149881859, 241045, 97315, 132957
150036361, 241264, 97415, 133099
150190858, 241505, 97515, 133235
150347773, 241750, 97615, 133371
150504602, 242016, 97715, 133507
150661963, 242262, 97815, 133649
150818598, 242500, 97915, 133785
150975932, 242760, 98015, 133925
151130932, 243012, 98115, 134061
151288914, 243284, 98215, 134203
151446646, 243532, 98315, 134342
151603138, 243809, 98415, 134482
151758166, 244064, 98515, 134619
151915554, 244310, 98615, 134766
152073707, 244561, 98715, 134911
152230090, 244809, 98815, 135047
152386168, 245073, 98915, 135185
152542578, 245321, 99015, 135325
152700123, 245566, 99115, 135461
152858644, 245802, 99215, 135603
153016555, 246031, 99315, 135741
153174339, 246234, 99415, 135881
153330861, 246474, 99515, 136017
153486041, 246722, 99615, 136153
153643235, 246963, 99715, 136291
153799368, 247183, 99815, 136431
153957418, 247466, 99915, 136556
154114704, 247727, 100015, 136681
154271221, 247993, 100115, 136785
154429045, 248247, 100215, 136885
154586733, 248505, 100315, 136985
154742911, 248774, 100415, 137086
154896495, 249006, 100515, 137187
155053540, 249222, 100615, 137287
155209515, 249433, 100715, 137387
155367061, 249657, 100815, 137487
155522952, 249894, 100915, 137590
155678930, 250109, 101015, 137690
155834555, 250344, 101115, 137796
155992495, 250591, 101215, 137896
156148830, 250810, 101315, 137996
156307090, 251045, 101415, 138096
156463361, 251272, 101515, 138196
0, 0, 0, 10203, 
