PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136328961, 205421, 88437, 120906
136487007, 205634, 88537, 121054
136643252, 205848, 88637, 121207
136801040, 206084, 88737, 121361
136958469, 206301, 88839, 121522
137115748, 206513, 88939, 121670
137273436, 206746, 89039, 121822
137431274, 206945, 89139, 121976
137587984, 207169, 89239, 122126
137745820, 207382, 89339, 122278
137903118, 207590, 89439, 122428
138059675, 207813, 89539, 122583
138216291, 208043, 89639, 122731
138374435, 208273, 89739, 122879
138530142, 208507, 89839, 123029
138688588, 208723, 89939, 123184
138844999, 208948, 90039, 123332
139000036, 209149, 90139, 123480
139157403, 209361, 90239, 123630
139315586, 209589, 90339, 123784
139470600, 209824, 90439, 123932
139628157, 210048, 90539, 124080
139785927, 210275, 90643, 124236
139943237, 210620, 90743, 124493
140099893, 210890, 90843, 124766
140257742, 211186, 90943, 124936
140415031, 211458, 91043, 125088
140573663, 211700, 91143, 125242
140731630, 211951, 91243, 125390
140889112, 212173, 91343, 125546
141046415, 212419, 91443, 125715
141202126, 212653, 91543, 125874
141358321, 212862, 91643, 126026
141516060, 213129, 91743, 126178
141674800, 213369, 91843, 126326
141832070, 213612, 91943, 126474
141989776, 213836, 92043, 126626
142148065, 214101, 92143, 126780
142305898, 214321, 92243, 126932
142463847, 214552, 92343, 127080
142621384, 214767, 92443, 127236
142779997, 214976, 92543, 127384
142937820, 215211, 92643, 127535
143093470, 215411, 92743, 127683
143251966, 215642, 92843, 127839
143409823, 215914, 92943, 127996
143566475, 216162, 93043, 128144
143720681, 216396, 93143, 128292
143879293, 216642, 93243, 128448
144035425, 216846, 93343, 128596
144193342, 217078, 93443, 128744
144351401, 217355, 93543, 128899
144507452, 217595, 93643, 129055
144665532, 217834, 93743, 129203
144823323, 218063, 93843, 129360
144978111, 218289, 93943, 129514
145136112, 218528, 94043, 129668
145293442, 218751, 94143, 129816
145452239, 218973, 94243, 129964
145609988, 219204, 94343, 130128
145766140, 219458, 94443, 130284
145923930, 219911, 94559, 131192
146079876, 220209, 94659, 131370
146236341, 220473, 94759, 131495
146392578, 220749, 94865, 131613
146551270, 221009, 94965, 131719
146708590, 221239, 95065, 131827
146866679, 221487, 95165, 131934
147024780, 221700, 95265, 132034
147182581, 221952, 95365, 132146
147337397, 222176, 95465, 132250
147493590, 222400, 95565, 132350
147651655, 222643, 95665, 132466
147806394, 222857, 95765, 132566
147964375, 223074, 95865, 132666
148120198, 223285, 95965, 132766
148275623, 223541, 96065, 132866
148432284, 223787, 96165, 132966
148589307, 223996, 96265, 133066
148745523, 224234, 96365, 133166
148902432, 224474, 96465, 133266
149059121, 224695, 96565, 133430
149214488, 224946, 96665, 133578
149371282, 225157, 96765, 133726
149527008, 225365, 96865, 133882
149684487, 225599, 96965, 134034
149841921, 225816, 97065, 134182
149996808, 226049, 97165, 134330
150154831, 226294, 97265, 134486
150310703, 226532, 97365, 134634
150468473, 226775, 97465, 134782
150623189, 227010, 97565, 134930
150780653, 227262, 97665, 135086
150938244, 227505, 97765, 135234
151095991, 227739, 97865, 135382
151251875, 227979, 97965, 135530
151407703, 228224, 98065, 135686
151564956, 228463, 98165, 135834
151722537, 228697, 98265, 135982
151879889, 228912, 98365, 136130
152035563, 229148, 98465, 136288
152191924, 229374, 98565, 136436
152350236, 229625, 98665, 136584
152503532, 229848, 98765, 136736
152661397, 230080, 98865, 136888
152817982, 230315, 98965, 137036
152975622, 230657, 99065, 137222
153133874, 230953, 99165, 137348
153290606, 231223, 99265, 137453
153448105, 231465, 99365, 137591
153605955, 231712, 99465, 137695
153763692, 231940, 99565, 137795
153919484, 232174, 99665, 137902
154075111, 232415, 99765, 138002
154232527, 232681, 99865, 138102
154390963, 232929, 99965, 138202
154547478, 233166, 100065, 138302
154702312, 233399, 100165, 138405
154859526, 233631, 100265, 138505
155016758, 233881, 100365, 138607
155174029, 234139, 100465, 138707
155331711, 234383, 100565, 138807
155488506, 234630, 100665, 138907
155645351, 234894, 100765, 139007
155802545, 235153, 100865, 139107
155960385, 235383, 100965, 139207
156117576, 235642, 101065, 139310
156275189, 235891, 101165, 139410
156431070, 236113, 101265, 139511
156589119, 236335, 101365, 139613
156745764, 236536, 101465, 139713
0, 0, 0, 10203, 
