PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136397520, 204289, 88247, 111843
136555536, 204530, 88347, 111979
136711392, 204769, 88447, 112119
136868205, 204988, 88547, 112257
137025924, 205240, 88647, 112393
137184016, 205486, 88747, 112529
137341719, 205703, 88847, 112669
137500024, 205943, 88947, 112807
137657670, 206211, 89047, 112943
137815321, 206420, 89147, 113079
137972604, 206650, 89247, 113219
138128853, 206888, 89347, 113357
138286026, 207101, 89447, 113493
138441324, 207320, 89547, 113629
138599419, 207566, 89647, 113769
138757148, 207792, 89747, 113907
138914486, 208007, 89847, 114043
139073247, 208254, 89947, 114179
139230838, 208506, 90047, 114323
139388137, 208745, 90147, 114464
139545043, 209004, 90247, 114600
139702902, 209229, 90347, 114736
139860240, 209467, 90447, 114878
140015144, 209699, 90547, 115014
140173588, 209935, 90647, 115150
140331142, 210172, 90747, 115286
140489030, 210397, 90847, 115428
140647367, 210609, 90947, 115567
140805434, 210870, 91047, 115703
140962807, 211073, 91147, 115839
141119202, 211297, 91247, 115983
141277543, 211533, 91347, 116119
141435513, 211784, 91447, 116255
141591107, 212013, 91547, 116391
141748461, 212257, 91647, 116534
141906062, 212504, 91747, 116670
142070516, 212814, 91847, 116840
142229255, 213139, 91947, 117016
142386553, 213388, 92047, 117141
142541859, 213623, 92147, 117257
142698417, 213852, 92247, 117362
142856331, 214092, 92347, 117468
143013911, 214352, 92447, 117572
143172685, 214573, 92547, 117674
143329995, 214789, 92647, 117777
143488133, 214988, 92747, 117877
143644996, 215229, 92847, 117977
143802687, 215457, 92947, 118079
143960105, 215717, 93047, 118180
144117930, 215972, 93147, 118285
144273203, 216184, 93247, 118385
144431085, 216434, 93347, 118485
144588695, 216673, 93447, 118585
144747296, 216911, 93547, 118687
144904979, 217131, 93647, 118794
145062485, 217358, 93747, 118894
145221008, 217603, 93847, 118994
145378601, 217838, 93947, 119105
145536395, 218071, 94047, 119205
145693923, 218281, 94147, 119305
145850589, 218499, 94247, 119422
146006982, 218716, 94347, 119525
146162596, 218933, 94447, 119625
146319178, 219328, 94548, 119929
146477302, 219590, 94648, 120074
146634656, 219857, 94748, 120190
146791645, 220120, 94848, 120293
146949270, 220379, 94948, 120399
147107076, 220648, 95048, 120508
147265354, 220893, 95148, 120610
147423119, 221110, 95248, 120716
147580861, 221339, 95348, 120822
147738259, 221534, 95448, 120922
147895215, 221761, 95548, 121024
148053093, 221999, 95648, 121124
148210892, 222245, 95748, 121235
148367709, 222465, 95848, 121335
148525584, 222668, 95948, 121435
148682012, 222903, 96048, 121539
148840149, 223133, 96148, 121645
148994334, 223389, 96248, 121752
149150706, 223613, 96348, 121856
149308591, 223872, 96448, 121956
149466768, 224117, 96548, 122059
149622940, 224327, 96648, 122161
149779593, 224553, 96748, 122263
149934089, 224793, 96848, 122363
150092127, 225011, 96948, 122467
150250311, 225252, 97048, 122567
150406534, 225496, 97148, 122669
150562168, 225737, 97248, 122769
150719391, 225916, 97348, 122869
150876994, 226155, 97448, 122969
151034427, 226375, 97548, 123069
151193179, 226603, 97648, 123169
151350869, 226880, 97748, 123269
151508616, 227131, 97848, 123378
151666937, 227345, 97948, 123489
151824444, 227582, 98048, 123606
151982496, 227814, 98148, 123724
152140861, 228035, 98248, 123824
152298759, 228279, 98348, 123927
152456259, 228503, 98448, 124029
152613975, 228759, 98548, 124129
152772501, 228982, 98648, 124229
152927328, 229205, 98748, 124329
153085124, 229435, 98848, 124429
153242831, 229647, 98948, 124529
153400919, 229862, 99048, 124629
153558221, 230084, 99148, 124742
153716773, 230305, 99248, 124842
153873238, 230564, 99348, 124942
154030724, 230827, 99448, 125042
154187755, 231060, 99548, 125143
154345525, 231299, 99648, 125243
154503118, 231544, 99748, 125343
154659659, 231761, 99848, 125443
154817399, 231978, 99948, 125543
154975487, 232219, 100048, 125643
155132751, 232452, 100148, 125743
155292192, 232734, 100248, 125860
155449831, 232989, 100348, 125987
155607484, 233245, 100448, 126089
155766346, 233456, 100548, 126191
155921926, 233676, 100648, 126291
156079704, 233899, 100748, 126397
156238092, 234139, 100848, 126497
156395645, 234385, 100948, 126598
156553465, 234611, 101048, 126698
156710966, 234844, 101148, 126798
156869577, 235086, 101248, 126898
0, 0, 0, 10203, 
