PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136317070, 198856, 88378, 125137
136472038, 199079, 88478, 125295
136630257, 199322, 88578, 125447
136786648, 199524, 88678, 125595
136942741, 199745, 88778, 125743
137098617, 199991, 88878, 125901
137254199, 200233, 88978, 126053
137410505, 200459, 89078, 126201
137568564, 200698, 89178, 126349
137726061, 200915, 89278, 126501
137880808, 201114, 89378, 126653
138034811, 201327, 89478, 126801
138188873, 201546, 89578, 126949
138345194, 201782, 89678, 127101
138499848, 202015, 89778, 127253
138658056, 202241, 89878, 127401
138815116, 202485, 89978, 127549
138969288, 202706, 90078, 127701
139125973, 202969, 90178, 127823
139284113, 203216, 90278, 127943
139441728, 203452, 90378, 128048
139599429, 203682, 90478, 128153
139753849, 203908, 90578, 128255
139911565, 204134, 90678, 128366
140067661, 204358, 90778, 128470
140224704, 204569, 90878, 128574
140383651, 204822, 90978, 128676
140540130, 205033, 91078, 128778
140697397, 205233, 91178, 128878
140854745, 205457, 91278, 128978
141012143, 205658, 91378, 129078
141167067, 205878, 91478, 129178
141324611, 206106, 91578, 129278
141482628, 206315, 91678, 129378
141640279, 206537, 91778, 129478
141796629, 206755, 91878, 129582
141952712, 206994, 91978, 129682
142108495, 207202, 92078, 129782
142264217, 207409, 92178, 129882
142422078, 207621, 92278, 129982
142578298, 207836, 92378, 130082
142735402, 208067, 92478, 130182
142891842, 208303, 92578, 130282
143045989, 208526, 92678, 130382
143201988, 208758, 92778, 130483
143360908, 209001, 92878, 130583
143516705, 209252, 92978, 130683
143672753, 209481, 93078, 130783
143827880, 209683, 93178, 130883
143985918, 209910, 93278, 130983
144143522, 210139, 93378, 131083
144298933, 210345, 93478, 131183
144454807, 210582, 93578, 131283
144613081, 210812, 93678, 131383
144767334, 211039, 93778, 131483
144922496, 211275, 93878, 131583
145078618, 211509, 93978, 131683
145235228, 211754, 94078, 131783
145388449, 211964, 94178, 131883
145546267, 212179, 94278, 131983
145706083, 212548, 94381, 132184
145863804, 212846, 94481, 132326
146018471, 213098, 94581, 132430
146173253, 213333, 94681, 132532
146328912, 213598, 94781, 132632
146484453, 213867, 94881, 132732
146641889, 214095, 94981, 132832
146800065, 214321, 95081, 132932
146956729, 214576, 95181, 133032
147113168, 214818, 95281, 133132
147268832, 215073, 95381, 133232
147425214, 215323, 95481, 133332
147584087, 215575, 95581, 133432
147740169, 215809, 95681, 133532
147895800, 216025, 95781, 133632
148054390, 216276, 95881, 133732
148212421, 216509, 95981, 133832
148370261, 216751, 96081, 133932
148527385, 216974, 96181, 134034
148684540, 217200, 96281, 134134
148841512, 217390, 96381, 134234
148998873, 217609, 96481, 134334
149155153, 217850, 96581, 134434
149313366, 218106, 96681, 134534
149470450, 218345, 96781, 134634
149625300, 218566, 96881, 134734
149782035, 218796, 96981, 134834
149939768, 219050, 97081, 134934
150096067, 219280, 97181, 135034
150252351, 219491, 97281, 135134
150410919, 219728, 97381, 135234
150568341, 219986, 97481, 135334
150724301, 220210, 97581, 135434
150883330, 220438, 97681, 135534
151038911, 220632, 97781, 135637
151193700, 220848, 97881, 135737
151351581, 221058, 97981, 135837
151509874, 221268, 98081, 135937
151667793, 221485, 98181, 136037
151825393, 221713, 98281, 136137
151983941, 221944, 98381, 136237
152141789, 222152, 98481, 136337
152297740, 222393, 98581, 136442
152456356, 222664, 98681, 136561
152614142, 222910, 98781, 136661
152772102, 223162, 98881, 136761
152930080, 223377, 98981, 136870
153087836, 223644, 99081, 136976
153245338, 223847, 99181, 137080
153400210, 224045, 99281, 137184
153557497, 224299, 99381, 137284
153711557, 224519, 99481, 137386
153866655, 224751, 99581, 137487
154024283, 224960, 99681, 137587
154182411, 225185, 99781, 137687
154336878, 225387, 99881, 137787
154490674, 225578, 99981, 137887
154646460, 225793, 100081, 137987
154801860, 226031, 100181, 138087
154959388, 226274, 100281, 138187
155117668, 226504, 100381, 138287
155275018, 226738, 100481, 138392
155433377, 226956, 100581, 138494
155589317, 227201, 100681, 138596
155747200, 227439, 100781, 138696
155903260, 227675, 100881, 138796
156057591, 227912, 100981, 138896
156215313, 228130, 101081, 138996
156369847, 228341, 101181, 139097
156527514, 228570, 101281, 139197
156685906, 228818, 101381, 139297
0, 0, 0, 10203, 
