PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132560880, 251544, 88414, 112198
132718265, 251840, 88514, 112304
132874923, 252109, 88614, 112408
133030957, 252369, 88714, 112516
133187444, 252649, 88814, 112621
133345094, 252957, 88914, 112727
133503285, 253239, 89014, 112835
133659294, 253504, 89114, 112939
133814368, 253781, 89214, 113040
133972657, 254052, 89314, 113140
134129561, 254311, 89414, 113240
134284834, 254576, 89514, 113340
134441504, 254852, 89614, 113440
134597864, 255115, 89714, 113542
134753579, 255374, 89814, 113644
134912613, 255672, 89914, 113744
135068316, 255981, 90014, 113844
135223185, 256273, 90114, 113948
135378095, 256554, 90214, 114062
135536003, 256852, 90314, 114170
135691371, 257100, 90414, 114278
135847206, 257387, 90514, 114384
136005141, 257667, 90614, 114486
136163455, 257943, 90714, 114597
136317975, 258206, 90814, 114705
136475457, 258470, 90914, 114813
136631583, 258712, 91014, 114919
136790222, 258986, 91114, 115024
136948089, 259250, 91214, 115125
137103752, 259501, 91314, 115225
137258775, 259782, 91414, 115328
137415771, 260049, 91514, 115431
137573591, 260343, 91614, 115531
137730880, 260594, 91714, 115631
137888097, 260859, 91814, 115733
138044633, 261142, 91914, 115835
138199242, 261416, 92014, 115937
138353152, 261659, 92114, 116037
138511194, 261908, 92214, 116137
138669625, 262173, 92314, 116237
138827372, 262433, 92414, 116337
138981881, 262704, 92514, 116437
139138124, 262951, 92614, 116537
139295147, 263204, 92714, 116637
139452720, 263467, 92814, 116737
139610749, 263747, 92914, 116837
139767041, 264013, 93014, 116937
139923165, 264276, 93114, 117040
140080863, 264530, 93214, 117140
140238519, 264802, 93314, 117247
140395577, 265072, 93414, 117348
140553328, 265363, 93514, 117448
140708451, 265648, 93614, 117548
140866680, 265922, 93714, 117648
141024215, 266215, 93814, 117748
141177845, 266479, 93914, 117848
141335303, 266767, 94014, 117948
141493656, 267012, 94114, 118048
141651049, 267292, 94214, 118148
141806937, 267606, 94314, 118251
141965339, 267997, 94415, 118459
142123504, 268357, 94515, 118596
142279224, 268632, 94615, 118716
142436575, 268932, 94715, 118833
142593982, 269212, 94815, 118949
142752286, 269469, 94915, 119064
142909730, 269734, 95015, 119183
143065315, 269997, 95115, 119297
143220977, 270253, 95216, 119415
143376826, 270500, 95318, 119529
143532873, 270768, 95422, 119641
143691777, 271065, 95522, 119750
143849080, 271345, 95622, 119862
144006994, 271634, 95722, 120013
144165538, 271934, 95822, 120138
144323278, 272189, 95926, 120246
144480979, 272479, 96026, 120366
144639291, 272736, 96126, 120472
144796605, 273010, 96226, 120586
144954467, 273287, 96326, 120686
145113215, 273551, 96426, 120787
145272224, 273856, 96526, 120947
145427608, 274164, 96626, 121095
145585350, 274460, 96726, 121269
145739717, 274728, 96826, 121434
145895742, 275000, 96926, 121604
146053444, 275288, 97026, 121774
146211778, 275591, 97126, 121951
146369899, 275869, 97226, 122114
146525674, 276145, 97326, 122276
146682925, 276415, 97426, 122431
146839168, 276689, 97526, 122590
146996462, 276957, 97626, 122741
147152672, 277217, 97726, 122893
147311487, 277508, 97826, 123045
147464989, 277772, 97926, 123206
147622295, 278043, 98026, 123355
147777854, 278284, 98126, 123503
147932417, 278531, 98226, 123654
148089712, 278783, 98326, 123810
148247803, 279053, 98426, 123959
148405137, 279329, 98526, 124115
148563688, 279595, 98626, 124277
148721347, 279867, 98726, 124438
148879016, 280127, 98826, 124590
149037378, 280372, 98926, 124738
149194167, 280653, 99026, 124894
149351235, 280939, 99126, 125049
149506073, 281200, 99226, 125200
149663506, 281464, 99326, 125349
149818932, 281739, 99426, 125528
149973601, 282016, 99526, 125685
150128242, 282294, 99626, 125844
150286891, 282550, 99726, 125993
150444706, 282842, 99826, 126146
150600575, 283120, 99926, 126305
150758237, 283356, 100026, 126461
150913546, 283609, 100126, 126611
151069949, 283886, 100226, 126761
151226035, 284159, 100326, 126915
151383636, 284449, 100426, 127066
151540869, 284711, 100526, 127215
151696984, 284955, 100626, 127365
151853449, 285203, 100726, 127520
152009044, 285470, 100826, 127669
152164374, 285705, 100926, 127817
152322025, 285953, 101026, 127967
152480248, 286218, 101126, 128121
152638576, 286513, 101226, 128269
152795987, 286797, 101326, 128417
152952785, 287052, 101426, 128567
0, 0, 0, 10203, 
