PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132667172, 197886, 88147, 121527
132824116, 198106, 88247, 121675
132982113, 198291, 88351, 121830
133140469, 198502, 88451, 121980
133297817, 198714, 88551, 122134
133452805, 198934, 88651, 122282
133609844, 199148, 88751, 122430
133767465, 199339, 88851, 122580
133924906, 199529, 88955, 122743
134082934, 199743, 89055, 122891
134239473, 199962, 89155, 123039
134396976, 200238, 89257, 123157
134555244, 200463, 89357, 123285
134711471, 200691, 89457, 123385
134869568, 200940, 89557, 123485
135025248, 201163, 89657, 123585
135181249, 201377, 89757, 123686
135338608, 201585, 89857, 123786
135496235, 201825, 89957, 123889
135653938, 202035, 90073, 124017
135809306, 202254, 90189, 124134
135967084, 202449, 90291, 124236
136123503, 202629, 90391, 124336
136281624, 202843, 90491, 124436
136439607, 203069, 90591, 124536
136595615, 203276, 90691, 124636
136753253, 203484, 90791, 124736
136908649, 203684, 90891, 124836
137066268, 203896, 90991, 124939
137223980, 204121, 91091, 125049
137382344, 204317, 91191, 125151
137540377, 204541, 91291, 125253
137697782, 204742, 91391, 125355
137855435, 204973, 91491, 125455
138012235, 205204, 91591, 125555
138168396, 205432, 91691, 125655
138324528, 205628, 91791, 125755
138481393, 205861, 91891, 125855
138639518, 206090, 91991, 125955
138796924, 206271, 92091, 126055
138955131, 206474, 92191, 126159
139111833, 206682, 92291, 126259
139269504, 206915, 92391, 126359
139427514, 207133, 92491, 126459
139585682, 207387, 92591, 126559
139741724, 207599, 92691, 126659
139897380, 207793, 92791, 126764
140055436, 207984, 92891, 126869
140214076, 208179, 92991, 126976
140371981, 208354, 93091, 127076
140529439, 208555, 93191, 127178
140686388, 208750, 93291, 127278
140843760, 208964, 93391, 127378
141001742, 209178, 93491, 127478
141159962, 209388, 93591, 127578
141316693, 209606, 93691, 127678
141472651, 209813, 93791, 127778
141630152, 210008, 93891, 127878
141786718, 210211, 93991, 127978
141944905, 210422, 94091, 128086
142102310, 210645, 94191, 128186
142260943, 211022, 94291, 128476
142418024, 211304, 94391, 128636
142575724, 211554, 94491, 128790
142731143, 211806, 94591, 128946
142887612, 212038, 94691, 129094
143042355, 212262, 94791, 129242
143199843, 212486, 94891, 129396
143356806, 212723, 94991, 129546
143514771, 212942, 95091, 129694
143670926, 213158, 95191, 129842
143829088, 213381, 95291, 129996
143986854, 213614, 95391, 130146
144144417, 213833, 95491, 130303
144302312, 214051, 95591, 130454
144457672, 214240, 95691, 130608
144615088, 214444, 95791, 130758
144773162, 214631, 95891, 130906
144929589, 214845, 95991, 131056
145086162, 215043, 96091, 131211
145243893, 215218, 96191, 131361
145401991, 215438, 96291, 131509
145558372, 215642, 96391, 131658
145713016, 215864, 96491, 131812
145869148, 216073, 96591, 131962
146025346, 216283, 96691, 132110
146182310, 216474, 96791, 132258
146338434, 216665, 96891, 132412
146496107, 216896, 96991, 132562
146653393, 217085, 97091, 132710
146809276, 217276, 97191, 132858
146964988, 217485, 97291, 133012
147122753, 217709, 97391, 133162
147279815, 217915, 97491, 133310
147439070, 218170, 97591, 133513
147594935, 218438, 97691, 133682
147752066, 218675, 97791, 133832
147909979, 218877, 97891, 133988
148067557, 219123, 97991, 134136
148223425, 219325, 98091, 134284
148380504, 219540, 98191, 134432
148538137, 219751, 98291, 134588
148695978, 219967, 98391, 134736
148853005, 220158, 98491, 134885
149010956, 220383, 98591, 135038
149168443, 220600, 98691, 135196
149325968, 220810, 98791, 135348
149482965, 221030, 98891, 135500
149640670, 221244, 98991, 135648
149798769, 221439, 99091, 135806
149956905, 221631, 99191, 135954
150114434, 221840, 99291, 136102
150272515, 222047, 99391, 136250
150430788, 222284, 99491, 136406
150588750, 222476, 99591, 136554
150745512, 222685, 99691, 136702
150902155, 222877, 99791, 136850
151059186, 223104, 99891, 137006
151216553, 223329, 99991, 137154
151374545, 223560, 100091, 137302
151532940, 223751, 100191, 137452
151690488, 223975, 100291, 137606
151844901, 224167, 100391, 137758
152003207, 224358, 100491, 137906
152161643, 224562, 100591, 138056
152317772, 224761, 100691, 138210
152474089, 224988, 100791, 138358
152632320, 225216, 100891, 138506
152789893, 225452, 100991, 138656
152947598, 225638, 101091, 138810
153105967, 225865, 101191, 138958
c0520bf, a746c0, fc4fb1, 88bde4c, 
