PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135548202, 213138, 88356, 112067
135702760, 213358, 88456, 112225
135859949, 213592, 88556, 112375
136017099, 213825, 88656, 112529
136173440, 214069, 88756, 112686
136330764, 214287, 88856, 112840
136487550, 214485, 88956, 112988
136644868, 214712, 89056, 113143
136803528, 214931, 89156, 113298
136961194, 215137, 89256, 113450
137118660, 215362, 89356, 113598
137276343, 215593, 89456, 113746
137429940, 215816, 89556, 113900
137588058, 216044, 89656, 114056
137744171, 216287, 89756, 114208
137901344, 216530, 89856, 114361
138058477, 216776, 89956, 114515
138216302, 217026, 90056, 114670
138370666, 217277, 90156, 114822
138526949, 217503, 90256, 114970
138684190, 217710, 90356, 115125
138841630, 217965, 90456, 115281
138998396, 218189, 90556, 115433
139156621, 218409, 90656, 115585
139313867, 218633, 90756, 115741
139471756, 218855, 90856, 115897
139628365, 219103, 90956, 116045
139786387, 219323, 91056, 116201
139942753, 219531, 91156, 116355
140100251, 219742, 91256, 116511
140259152, 219968, 91356, 116663
140417169, 220261, 91456, 116831
140573573, 220494, 91556, 117003
140731932, 220715, 91656, 117159
140887607, 220936, 91756, 117315
141042734, 221174, 91856, 117496
141199204, 221402, 91956, 117652
141356035, 221642, 92056, 117804
141513412, 221868, 92156, 117964
141670959, 222079, 92256, 118118
141829473, 222301, 92356, 118278
141987079, 222516, 92456, 118430
142144650, 222760, 92556, 118586
142301232, 222975, 92656, 118734
142457742, 223204, 92756, 118894
142612248, 223425, 92856, 119049
142768362, 223649, 92956, 119199
142924879, 223899, 93056, 119351
143082010, 224115, 93156, 119507
143239301, 224345, 93256, 119666
143397094, 224579, 93356, 119814
143555414, 224805, 93456, 119968
143713113, 225034, 93556, 120124
143869735, 225256, 93656, 120274
144025722, 225473, 93756, 120425
144184399, 225711, 93856, 120581
144341545, 225937, 93956, 120736
144497512, 226163, 94056, 120893
144654984, 226402, 94156, 121043
144812408, 226646, 94256, 121196
144968730, 226869, 94356, 121355
145124732, 227244, 94456, 121590
145282735, 227514, 94556, 121719
145440054, 227758, 94656, 121850
145598492, 228007, 94756, 121980
145756529, 228257, 94856, 122101
145913154, 228496, 94956, 122216
146070084, 228718, 95056, 122319
146225541, 228961, 95156, 122426
146383440, 229210, 95256, 122540
146541163, 229452, 95356, 122649
146699471, 229696, 95456, 122758
146855963, 229935, 95556, 122865
147013057, 230205, 95656, 122973
147170667, 230450, 95756, 123077
147326432, 230670, 95856, 123184
147484198, 230902, 95956, 123287
147642004, 231133, 96056, 123394
147798320, 231397, 96156, 123502
147956121, 231624, 96256, 123607
148113666, 231863, 96356, 123716
148272219, 232085, 96456, 123823
148430245, 232323, 96556, 123931
148587616, 232545, 96656, 124036
148744189, 232784, 96756, 124142
148902262, 233037, 96856, 124244
149060069, 233278, 96956, 124356
149216004, 233504, 97056, 124456
149372696, 233735, 97156, 124563
149530853, 233980, 97256, 124667
149688155, 234214, 97356, 124776
149845893, 234463, 97456, 124876
150004580, 234701, 97556, 124990
150162244, 234943, 97656, 125093
150319541, 235194, 97756, 125196
150477334, 235417, 97856, 125305
150634758, 235649, 97956, 125417
150792598, 235869, 98056, 125517
150948945, 236104, 98156, 125627
151107213, 236343, 98256, 125730
151261472, 236552, 98356, 125831
151419296, 236775, 98456, 125937
151577449, 237015, 98556, 126042
151733722, 237228, 98656, 126147
151891635, 237459, 98756, 126253
152046415, 237696, 98856, 126360
152204884, 237937, 98956, 126466
152359402, 238173, 99056, 126570
152517473, 238421, 99156, 126676
152672749, 238661, 99256, 126780
152828256, 238919, 99356, 126881
152986218, 239157, 99456, 126989
153141917, 239421, 99556, 127095
153298777, 239676, 99656, 127201
153457579, 239976, 99756, 127301
153614806, 240265, 99856, 127406
153773425, 240515, 99956, 127508
153931422, 240772, 100056, 127622
154089047, 241001, 100156, 127726
154245261, 241230, 100256, 127834
154401484, 241456, 100356, 127942
154558043, 241680, 100456, 128048
154715661, 241934, 100556, 128156
154874150, 242172, 100656, 128262
155030362, 242402, 100756, 128370
155186591, 242627, 100856, 128472
155343897, 242878, 100956, 128576
155502680, 243122, 101056, 128685
155660001, 243365, 101156, 128787
155816378, 243603, 101256, 128891
155974927, 243831, 101356, 128997
0, 0, 0, 10203, 
