PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136874908, 220503, 91627, 127221
137031269, 220725, 91727, 127321
137188703, 220977, 91827, 127421
137345959, 221220, 91927, 127521
137502948, 221456, 92027, 127621
137659015, 221727, 92127, 127721
137817402, 221968, 92227, 127821
137975191, 222199, 92327, 127921
138133221, 222438, 92427, 128025
138291299, 222684, 92530, 128126
138449248, 222933, 92630, 128229
138606829, 223176, 92730, 128333
138763269, 223411, 92830, 128433
138919108, 223618, 92930, 128533
139076518, 223830, 93030, 128633
139233237, 224071, 93132, 128786
139391385, 224325, 93244, 128945
139548036, 224560, 93344, 129063
139705624, 224804, 93445, 129192
139863576, 225051, 93546, 129297
140020038, 225288, 93646, 129399
140177889, 225532, 93746, 129499
140335852, 225801, 93846, 129606
140494042, 226056, 93946, 129712
140651581, 226287, 94046, 129812
140806318, 226493, 94146, 129912
140964485, 226734, 94246, 130012
141120607, 226990, 94346, 130112
141275292, 227200, 94446, 130212
141432936, 227458, 94546, 130312
141590904, 227685, 94646, 130412
141746944, 227931, 94746, 130512
141904223, 228167, 94846, 130612
142058751, 228379, 94949, 130715
142214960, 228613, 95049, 130819
142373369, 228864, 95149, 130925
142530702, 229106, 95249, 131025
142688743, 229357, 95349, 131129
142845790, 229626, 95449, 131229
143002956, 229879, 95549, 131329
143158111, 230127, 95649, 131429
143313926, 230380, 95749, 131529
143470932, 230597, 95849, 131629
143626738, 230832, 95949, 131729
143784583, 231092, 96049, 131829
143941160, 231337, 96149, 131929
144099250, 231565, 96249, 132029
144257479, 231839, 96349, 132129
144411725, 232074, 96449, 132229
144568012, 232313, 96549, 132329
144724914, 232559, 96649, 132429
144882512, 232802, 96749, 132529
145038673, 233074, 96849, 132629
145195471, 233326, 96949, 132729
145353274, 233595, 97049, 132829
145506879, 233838, 97149, 132929
145662580, 234085, 97249, 133029
145819085, 234324, 97357, 133143
145975252, 234708, 97510, 133669
146129878, 234998, 97631, 133875
146285196, 235304, 97733, 133987
146443297, 235570, 97840, 134098
146600744, 235849, 97941, 134228
146757533, 236125, 98045, 134380
146914139, 236378, 98149, 134543
147071850, 236641, 98253, 134700
147228880, 236889, 98357, 134851
147386582, 237160, 98464, 135016
147545698, 237411, 98572, 135191
147703580, 237678, 98676, 135348
147857332, 237912, 98780, 135499
148013453, 238170, 98884, 135651
148167981, 238415, 98984, 135805
148325455, 238628, 99084, 135953
148481189, 238874, 99184, 136103
148638750, 239140, 99284, 136255
148796102, 239429, 99384, 136409
148954542, 239695, 99484, 136559
149112461, 239964, 99584, 136707
149269800, 240213, 99684, 136857
149426222, 240464, 99784, 137011
149584977, 240713, 99884, 137159
149741100, 240974, 99988, 137311
149895637, 241233, 100092, 137465
150053441, 241511, 100192, 137619
150208576, 241767, 100294, 137772
150366518, 242029, 100394, 137922
150524184, 242275, 100494, 138072
150680920, 242497, 100594, 138226
150838646, 242746, 100696, 138376
150996133, 242966, 100796, 138524
151152411, 243202, 100898, 138678
151306606, 243430, 101004, 138844
151461357, 243676, 101104, 138992
151618216, 243941, 101204, 139140
151775030, 244183, 101304, 139292
151933030, 244445, 101404, 139444
152089102, 244689, 101504, 139592
152248360, 244968, 101604, 139758
152405774, 245305, 101727, 140058
152562824, 245569, 101831, 140226
152719625, 245820, 101931, 140382
152877463, 246057, 102031, 140512
153034034, 246272, 102131, 140623
153191546, 246518, 102231, 140733
153347715, 246761, 102331, 140840
153505652, 247029, 102432, 140949
153661880, 247258, 102532, 141053
153818034, 247498, 102632, 141170
153973184, 247712, 102732, 141270
154131043, 247953, 102832, 141373
154287388, 248204, 102932, 141473
154444772, 248457, 103032, 141575
154602148, 248718, 103132, 141675
154759997, 248977, 103232, 141796
154916017, 249209, 103332, 141896
155073399, 249453, 103432, 142000
155232428, 249691, 103532, 142100
155388519, 249923, 103632, 142200
155545681, 250171, 103732, 142302
155701624, 250422, 103832, 142405
155857656, 250678, 103932, 142511
156013461, 250919, 104032, 142613
156169012, 251157, 104132, 142713
156326171, 251421, 104232, 142847
156483208, 251688, 104332, 143001
156639109, 251924, 104434, 143151
156796934, 252166, 104534, 143304
156952679, 252390, 104634, 143458
157108352, 252624, 104734, 143606
157264453, 252850, 104834, 143754
0, 0, 0, 10203, 
