PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135775115, 263181, 88614, 122273
135931345, 263466, 88714, 122374
136087665, 263762, 88814, 122474
136243250, 264042, 88914, 122574
136397842, 264352, 89014, 122674
136555633, 264654, 89114, 122774
136711594, 264956, 89214, 122879
136870329, 265258, 89314, 122979
137027794, 265544, 89414, 123079
137185761, 265858, 89514, 123186
137344232, 266169, 89614, 123286
137499009, 266469, 89714, 123393
137656436, 266760, 89814, 123494
137813906, 267048, 89914, 123594
137972133, 267357, 90014, 123699
138128316, 267658, 90114, 123800
138286711, 267952, 90214, 123900
138444396, 268231, 90314, 124007
138601049, 268492, 90414, 124107
138758570, 268793, 90514, 124212
138914636, 269080, 90614, 124317
139072871, 269386, 90714, 124417
139230626, 269660, 90814, 124521
139388163, 269952, 90914, 124623
139546106, 270312, 91014, 124737
139703638, 270601, 91114, 124839
139860070, 270910, 91214, 124939
140018575, 271203, 91314, 125044
140173555, 271500, 91414, 125180
140330026, 271804, 91514, 125338
140483501, 272105, 91614, 125486
140640899, 272397, 91714, 125634
140796857, 272682, 91814, 125788
140954324, 272966, 91914, 125945
141109255, 273260, 92014, 126093
141267850, 273561, 92114, 126244
141425574, 273843, 92214, 126402
141583360, 274103, 92314, 126556
141739026, 274388, 92414, 126704
141893607, 274672, 92514, 126854
142052311, 274933, 92614, 127008
142210006, 275198, 92714, 127158
142366957, 275482, 92814, 127310
142524760, 275796, 92914, 127467
142682076, 276048, 93014, 127623
142836524, 276331, 93114, 127773
142993859, 276635, 93214, 127926
143151493, 276907, 93314, 128078
143308941, 277218, 93414, 128234
143463870, 277498, 93514, 128382
143622095, 277810, 93614, 128532
143779740, 278081, 93714, 128686
143937843, 278360, 93814, 128841
144096036, 278688, 93914, 128992
144251862, 278982, 94014, 129141
144410439, 279392, 94114, 129391
144567791, 279702, 94214, 129529
144724220, 280034, 94314, 129678
144880513, 280336, 94414, 129817
145038566, 280623, 94514, 129929
145196403, 280926, 94614, 130047
145353972, 281227, 94714, 130161
145512602, 281519, 94814, 130267
145670220, 281794, 94914, 130373
145828037, 282107, 95014, 130474
145983748, 282421, 95114, 130584
146139511, 282720, 95214, 130687
146296865, 282973, 95314, 130790
146453129, 283238, 95414, 130896
146611378, 283516, 95514, 130996
146767927, 283812, 95614, 131104
146923826, 284089, 95714, 131216
147081398, 284364, 95814, 131318
147238228, 284682, 95914, 131420
147396301, 284987, 96014, 131523
147552383, 285294, 96114, 131631
147709590, 285595, 96214, 131733
147867182, 285874, 96314, 131835
148024767, 286191, 96414, 131943
148182554, 286475, 96514, 132045
148355371, 286867, 96615, 132404
148514178, 287205, 96717, 132796
148670739, 287493, 96829, 133025
148828029, 287794, 96937, 133240
148983177, 288099, 97056, 133495
149140150, 288385, 97176, 133671
149297450, 288697, 97286, 133831
149452342, 289003, 97396, 133973
149609737, 289308, 97502, 134104
149766937, 289634, 97606, 134224
149924903, 289970, 97714, 134357
150082366, 290249, 97826, 134504
150240696, 290546, 97928, 134619
150397019, 290872, 98030, 134736
150552757, 291162, 98132, 134852
150710432, 291450, 98234, 134963
150869080, 291745, 98334, 135066
151026837, 292021, 98434, 135174
151182442, 292292, 98534, 135280
151336294, 292579, 98634, 135382
151492044, 292863, 98738, 135503
151648101, 293148, 98838, 135612
151804045, 293444, 98938, 135722
151959388, 293739, 99038, 135832
152116995, 294031, 99138, 135991
152275978, 294335, 99242, 136156
152429409, 294627, 99344, 136319
152588261, 294985, 99447, 136562
152746745, 295322, 99549, 136854
152900971, 295639, 99650, 137067
153055293, 295914, 99750, 137233
153212481, 296205, 99850, 137398
153368955, 296505, 99950, 137576
153523782, 296800, 100050, 137744
153681623, 297090, 100150, 137907
153836685, 297391, 100250, 138074
153992652, 297678, 100350, 138241
154147681, 297975, 100450, 138403
154303297, 298243, 100554, 138562
154457981, 298518, 100654, 138720
154614510, 298827, 100758, 138895
154769781, 299124, 100872, 139067
154927402, 299407, 100982, 139225
155082737, 299670, 101086, 139381
155240595, 299963, 101190, 139545
155397918, 300242, 101291, 139707
155554506, 300515, 101391, 139860
155711819, 300787, 101493, 140034
155866445, 301055, 101593, 140200
156022618, 301345, 101693, 140355
156177784, 301649, 101794, 140514
0, 0, 0, 10203, 
