PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135805371, 204776, 88483, 120126
135962442, 205007, 88583, 120274
136120579, 205262, 88683, 120424
136278620, 205465, 88783, 120576
136434745, 205684, 88883, 120728
136590996, 205922, 88983, 120878
136747314, 206140, 89083, 121028
136904517, 206370, 89183, 121182
137062396, 206597, 89283, 121335
137218445, 206815, 89383, 121485
137376735, 207051, 89483, 121635
137534468, 207281, 89583, 121787
137690225, 207495, 89683, 121941
137847999, 207727, 89783, 122097
138005173, 207991, 89883, 122254
138162631, 208229, 89983, 122410
138320737, 208485, 90083, 122575
138477728, 208708, 90183, 122742
138634853, 208925, 90283, 122893
138791471, 209129, 90383, 123047
138947594, 209336, 90483, 123204
139104837, 209537, 90583, 123356
139261793, 209749, 90683, 123505
139419815, 209965, 90783, 123664
139576508, 210185, 90883, 123820
139734575, 210467, 90983, 123982
139893196, 210705, 91083, 124137
140049495, 210929, 91183, 124291
140204749, 211135, 91283, 124446
140362028, 211376, 91383, 124596
140519720, 211619, 91483, 124749
140676549, 211847, 91583, 124906
140833866, 212077, 91683, 125062
140988600, 212289, 91783, 125215
141144949, 212520, 91883, 125368
141303765, 212773, 91983, 125524
141461112, 213006, 92083, 125682
141617481, 213234, 92183, 125832
141773981, 213472, 92283, 125986
141932332, 213724, 92383, 126141
142089408, 213957, 92483, 126293
142247237, 214168, 92583, 126445
142404196, 214398, 92683, 126594
142561933, 214622, 92783, 126752
142719865, 214861, 92883, 126904
142877776, 215071, 92983, 127058
143033863, 215303, 93083, 127214
143191985, 215541, 93183, 127374
143350428, 215757, 93283, 127526
143508260, 215994, 93383, 127677
143665339, 216211, 93483, 127831
143821988, 216411, 93583, 127987
143980178, 216624, 93683, 128140
144137905, 216839, 93783, 128290
144295516, 217069, 93883, 128446
144452962, 217293, 93983, 128607
144608493, 217533, 94083, 128761
144764905, 217771, 94183, 128914
144921312, 218014, 94283, 129066
145079396, 218253, 94383, 129227
145236894, 218631, 94483, 129500
145393994, 218924, 94583, 129639
145549326, 219159, 94683, 129763
145704889, 219404, 94783, 129881
145863293, 219649, 94883, 129992
146019968, 219856, 94983, 130112
146176023, 220111, 95083, 130229
146333453, 220327, 95183, 130339
146491613, 220566, 95283, 130453
146649744, 220791, 95383, 130565
146807252, 221000, 95483, 130675
146963234, 221225, 95583, 130781
147121894, 221440, 95683, 130892
147279212, 221666, 95783, 131001
147437040, 221900, 95883, 131111
147595390, 222106, 95983, 131223
147753145, 222322, 96083, 131332
147909265, 222545, 96183, 131487
148067525, 222734, 96283, 131643
148225461, 222960, 96383, 131802
148383269, 223168, 96483, 131957
148538934, 223415, 96583, 132117
148696533, 223623, 96683, 132284
148854472, 223856, 96783, 132439
149011657, 224072, 96883, 132597
149170333, 224284, 96983, 132752
149324584, 224504, 97083, 132927
149482635, 224755, 97183, 133087
149640540, 224977, 97283, 133238
149798386, 225180, 97383, 133397
149952999, 225403, 97483, 133563
150109140, 225614, 97583, 133713
150265658, 225817, 97683, 133868
150424333, 226044, 97783, 134026
150582109, 226242, 97883, 134181
150737815, 226462, 97983, 134339
150896425, 226690, 98083, 134495
151053661, 226893, 98183, 134651
151209013, 227126, 98283, 134817
151366597, 227342, 98383, 134968
151524937, 227569, 98483, 135124
151681074, 227785, 98583, 135281
151839034, 227995, 98683, 135441
151995254, 228208, 98783, 135597
152153130, 228424, 98883, 135751
152310630, 228625, 98983, 135906
152467323, 228833, 99083, 136069
152623892, 229055, 99183, 136225
152782916, 229291, 99283, 136374
152940739, 229573, 99383, 136484
153097936, 229817, 99483, 136584
153255655, 230074, 99583, 136697
153411588, 230316, 99683, 136801
153570142, 230559, 99783, 136913
153727597, 230807, 99883, 137019
153885660, 231034, 99983, 137123
154041242, 231249, 100083, 137226
154198886, 231468, 100183, 137328
154356177, 231683, 100283, 137430
154513869, 231896, 100383, 137533
154672566, 232123, 100483, 137634
154829962, 232342, 100583, 137736
154988025, 232557, 100683, 137839
155145910, 232791, 100783, 137941
155304220, 233000, 100883, 138043
155461557, 233243, 100983, 138143
155620074, 233441, 101083, 138246
155776241, 233673, 101183, 138349
155932367, 233901, 101283, 138452
156089389, 234129, 101383, 138552
156245536, 234338, 101483, 138654
0, 0, 0, 10203, 
