PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136972003, 251256, 88727, 119288
137129795, 251541, 88827, 119390
137287199, 251840, 88927, 119494
137444390, 252136, 89027, 119595
137602034, 252400, 89127, 119696
137759840, 252684, 89227, 119818
137917930, 252957, 89327, 119970
138075739, 253221, 89427, 120118
138233357, 253494, 89527, 120270
138391185, 253810, 89627, 120424
138549701, 254085, 89727, 120572
138705822, 254366, 89827, 120720
138863540, 254637, 89927, 120886
139021634, 254911, 90027, 121040
139179790, 255173, 90127, 121192
139335886, 255435, 90227, 121344
139494254, 255727, 90327, 121498
139652002, 255995, 90427, 121650
139817338, 256417, 90527, 121937
139974912, 256716, 90627, 122124
140132905, 257026, 90727, 122244
140291409, 257324, 90827, 122357
140449058, 257606, 90927, 122482
140606221, 257870, 91027, 122599
140764671, 258194, 91127, 122713
140921847, 258479, 91227, 122819
141078755, 258791, 91327, 122919
141236410, 259080, 91427, 123029
141393391, 259397, 91527, 123135
141549376, 259684, 91627, 123235
141707227, 259982, 91727, 123337
141865918, 260279, 91827, 123473
142021674, 260568, 91927, 123627
142179344, 260851, 92027, 123784
142337270, 261131, 92127, 123940
142495977, 261423, 92227, 124090
142653179, 261700, 92327, 124239
142811010, 261983, 92427, 124397
142969681, 262277, 92527, 124545
143127613, 262585, 92627, 124697
143284833, 262874, 92727, 124847
143443546, 263164, 92827, 125002
143600964, 263464, 92927, 125154
143757327, 263741, 93027, 125302
143915872, 264012, 93127, 125460
144073081, 264330, 93227, 125618
144231452, 264640, 93327, 125766
144388405, 264950, 93427, 125921
144545808, 265234, 93527, 126075
144703583, 265537, 93627, 126231
144861279, 265804, 93727, 126382
145019567, 266095, 93827, 126536
145176975, 266383, 93927, 126690
145334679, 266674, 94027, 126838
145492950, 266953, 94127, 126986
145651070, 267229, 94227, 127148
145808314, 267520, 94327, 127302
145966780, 267799, 94427, 127450
146125378, 268205, 94527, 127742
146283918, 268482, 94627, 127999
146443120, 268815, 94727, 128153
146600502, 269149, 94827, 128299
146757801, 269451, 94927, 128445
146913639, 269737, 95027, 128565
147071274, 270046, 95127, 128675
147229825, 270346, 95227, 128786
147387795, 270628, 95327, 128894
147545850, 270906, 95427, 129004
147702786, 271207, 95527, 129116
147861102, 271485, 95627, 129220
148018959, 271751, 95727, 129328
148176895, 272026, 95827, 129429
148335498, 272326, 95927, 129538
148492990, 272622, 96027, 129647
148650574, 272911, 96127, 129756
148808139, 273197, 96227, 129858
148965212, 273466, 96327, 129960
149121672, 273734, 96427, 130062
149278848, 274045, 96527, 130163
149437527, 274330, 96627, 130269
149593977, 274585, 96727, 130371
149751355, 274854, 96827, 130471
149909881, 275111, 96927, 130572
150067139, 275414, 97027, 130674
150225513, 275698, 97127, 130776
150383865, 275976, 97227, 130876
150541047, 276273, 97327, 130976
150698868, 276555, 97427, 131084
150854609, 276822, 97527, 131184
151011149, 277084, 97627, 131284
151168624, 277333, 97727, 131384
151324006, 277592, 97827, 131484
151480745, 277891, 97927, 131588
151638808, 278171, 98027, 131688
151796978, 278447, 98127, 131791
151954652, 278726, 98227, 131892
152112668, 279040, 98327, 131992
152270072, 279313, 98427, 132094
152426971, 279614, 98527, 132195
152584834, 279907, 98627, 132295
152741501, 280162, 98727, 132395
152907758, 280558, 98827, 132645
153063503, 280860, 98927, 132875
153218438, 281146, 99027, 133059
153376317, 281410, 99127, 133205
153532821, 281697, 99227, 133328
153689274, 281986, 99327, 133456
153846865, 282262, 99427, 133579
154005212, 282549, 99527, 133689
154161291, 282843, 99627, 133809
154318665, 283128, 99727, 133922
154476766, 283434, 99827, 134029
154633488, 283719, 99927, 134141
154791162, 284011, 100027, 134252
154948882, 284317, 100127, 134358
155105973, 284591, 100227, 134462
155262361, 284824, 100327, 134565
155419492, 285097, 100427, 134676
155578190, 285354, 100527, 134776
155735700, 285658, 100627, 134878
155893474, 285968, 100727, 134985
156051255, 286230, 100827, 135098
156208156, 286516, 100927, 135205
156366154, 286789, 101027, 135313
156523491, 287090, 101127, 135424
156680709, 287368, 101227, 135531
156838234, 287660, 101327, 135650
156995937, 287934, 101427, 135756
157153690, 288238, 101527, 135864
157312047, 288524, 101627, 135975
157469415, 288774, 101727, 136082
0, 0, 0, 10203, 
