PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136898070, 192842, 88435, 116080
137055515, 193057, 88535, 116228
137212991, 193260, 88635, 116378
137371564, 193460, 88735, 116532
137529192, 193653, 88835, 116680
137687115, 193867, 88935, 116828
137845644, 194078, 89035, 116978
138003280, 194295, 89135, 117132
138160755, 194506, 89235, 117280
138319341, 194726, 89335, 117428
138477002, 194958, 89435, 117578
138635044, 195163, 89535, 117733
138791440, 195362, 89635, 117881
138949117, 195569, 89735, 118029
139107213, 195775, 89835, 118179
139264647, 195982, 89935, 118333
139422823, 196189, 90035, 118481
139579520, 196439, 90135, 118613
139738058, 196703, 90235, 118748
139894719, 196922, 90335, 118852
140052305, 197158, 90435, 118955
140209935, 197381, 90535, 119059
140368422, 197626, 90635, 119163
140526254, 197858, 90735, 119267
140683811, 198109, 90835, 119372
140840401, 198351, 90935, 119476
140998434, 198580, 91035, 119580
141155581, 198812, 91135, 119687
141314291, 199018, 91235, 119793
141472432, 199219, 91335, 119897
141629720, 199415, 91435, 119997
141787464, 199633, 91535, 120103
141942583, 199861, 91635, 120207
142099245, 200080, 91735, 120312
142256400, 200279, 91835, 120414
142412979, 200514, 91935, 120525
142569868, 200739, 92035, 120627
142727290, 200941, 92135, 120729
142883605, 201168, 92235, 120829
143040798, 201369, 92335, 120929
143196780, 201590, 92435, 121042
143354827, 201815, 92535, 121152
143511662, 202031, 92635, 121256
143667991, 202250, 92735, 121356
143826852, 202484, 92835, 121456
143984218, 202695, 92935, 121556
144140035, 202912, 93035, 121656
144297671, 203117, 93135, 121756
144455115, 203301, 93235, 121856
144612726, 203528, 93335, 121956
144771455, 203736, 93435, 122056
144928994, 203943, 93535, 122156
145086522, 204163, 93635, 122256
145245248, 204401, 93735, 122356
145402769, 204643, 93835, 122456
145560222, 204852, 93935, 122556
145719118, 205053, 94035, 122656
145876751, 205234, 94135, 122756
146032767, 205454, 94235, 122856
146190073, 205665, 94335, 122956
146346064, 205876, 94435, 123056
146503774, 206126, 94535, 123169
146659362, 206340, 94635, 123269
146815965, 206710, 94735, 123611
146973525, 206976, 94835, 123752
147131140, 207189, 94935, 123875
147289733, 207408, 95035, 123980
147446858, 207627, 95135, 124140
147604720, 207853, 95235, 124292
147761745, 208076, 95335, 124448
147919126, 208273, 95435, 124600
148077097, 208476, 95535, 124755
148233448, 208691, 95635, 124905
148391684, 208902, 95735, 125054
148547494, 209112, 95835, 125204
148703674, 209319, 95935, 125358
148862443, 209546, 96035, 125510
149020078, 209755, 96135, 125662
149177463, 209983, 96235, 125816
149336012, 210183, 96335, 125970
149493721, 210400, 96435, 126120
149651706, 210618, 96535, 126268
149806294, 210838, 96635, 126418
149963518, 211078, 96735, 126572
150120886, 211289, 96835, 126720
150278927, 211497, 96935, 126872
150436773, 211732, 97035, 127030
150594957, 211958, 97135, 127184
150750780, 212182, 97235, 127334
150908944, 212388, 97335, 127484
151065199, 212607, 97435, 127638
151222060, 212830, 97535, 127791
151379480, 213067, 97635, 127939
151538034, 213305, 97735, 128087
151695345, 213532, 97835, 128241
151853084, 213742, 97935, 128391
152009203, 213951, 98035, 128539
152167631, 214175, 98135, 128690
152325415, 214385, 98235, 128845
152481625, 214619, 98335, 129002
152640228, 214827, 98435, 129154
152799405, 215137, 98535, 129260
152957147, 215375, 98635, 129387
153115125, 215592, 98735, 129490
153273017, 215821, 98835, 129602
153430685, 216044, 98935, 129706
153587486, 216256, 99035, 129812
153744066, 216450, 99135, 129912
153901565, 216667, 99235, 130015
154060021, 216869, 99335, 130115
154217788, 217067, 99435, 130215
154375619, 217275, 99535, 130315
154532792, 217506, 99635, 130434
154690229, 217727, 99735, 130537
154846282, 217912, 99835, 130637
155001926, 218125, 99935, 130737
155160794, 218313, 100035, 130841
155314337, 218546, 100135, 130945
155471838, 218776, 100235, 131045
155629318, 219014, 100335, 131145
155785983, 219226, 100435, 131245
155944038, 219443, 100535, 131345
156101635, 219650, 100635, 131445
156259164, 219868, 100735, 131545
156414548, 220078, 100835, 131645
156572368, 220304, 100935, 131745
156727204, 220536, 101035, 131845
156883020, 220735, 101135, 131945
157040131, 220966, 101235, 132045
157197875, 221178, 101335, 132145
157355757, 221397, 101435, 132245
0, 0, 0, 10203, 
