PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136425458, 214139, 88459, 122143
136583199, 214386, 88559, 122259
136740385, 214591, 88659, 122367
136899398, 214819, 88759, 122497
137057196, 215074, 88859, 122607
137213333, 215304, 88959, 122718
137370965, 215534, 89059, 122826
137529312, 215729, 89159, 122930
137687289, 215956, 89259, 123050
137844494, 216202, 89359, 123152
138003159, 216421, 89459, 123256
138160873, 216659, 89559, 123360
138316838, 216875, 89659, 123462
138475156, 217100, 89759, 123572
138632829, 217309, 89859, 123676
138789328, 217545, 89959, 123776
138945211, 217760, 90059, 123886
139101919, 217996, 90159, 123999
139258305, 218201, 90259, 124104
139414751, 218411, 90359, 124210
139572562, 218623, 90459, 124314
139730486, 218854, 90559, 124416
139886937, 219081, 90659, 124518
140044688, 219319, 90759, 124623
140203225, 219550, 90859, 124732
140360900, 219755, 90959, 124848
140518758, 219961, 91059, 124961
140676590, 220178, 91159, 125067
140834545, 220387, 91259, 125181
140992296, 220626, 91359, 125294
141150718, 220871, 91459, 125407
141308460, 221119, 91559, 125514
141466136, 221338, 91659, 125619
141624176, 221597, 91759, 125725
141781715, 221809, 91859, 125830
141939895, 222066, 91959, 125938
142097757, 222312, 92059, 126042
142255951, 222543, 92159, 126146
142413286, 222768, 92259, 126253
142569612, 222985, 92359, 126363
142728442, 223193, 92459, 126468
142886265, 223430, 92559, 126586
143043347, 223633, 92659, 126689
143199730, 223849, 92759, 126789
143364096, 224166, 92859, 126986
143520706, 224478, 92959, 127175
143677174, 224702, 93059, 127296
143834993, 224920, 93159, 127398
143991538, 225139, 93259, 127519
144148077, 225368, 93359, 127620
144303747, 225593, 93459, 127729
144461781, 225831, 93559, 127833
144616494, 226053, 93659, 127939
144773425, 226296, 93759, 128045
144931107, 226553, 93859, 128149
145088577, 226802, 93959, 128260
145246905, 227046, 94059, 128361
145401826, 227249, 94159, 128462
145559469, 227653, 94259, 128745
145716609, 227936, 94359, 128973
145873354, 228197, 94459, 129129
146029188, 228458, 94559, 129295
146184960, 228681, 94659, 129462
146342006, 228924, 94759, 129618
146499739, 229188, 94859, 129816
146657273, 229451, 94959, 129983
146815846, 229699, 95059, 130149
146973814, 229914, 95159, 130301
147130873, 230184, 95259, 130464
147288312, 230442, 95359, 130630
147446194, 230693, 95459, 130781
147603777, 230925, 95559, 130941
147761551, 231121, 95659, 131093
147919582, 231330, 95759, 131252
148076260, 231591, 95859, 131413
148231923, 231843, 95959, 131572
148390638, 232085, 96059, 131729
148548055, 232318, 96159, 131887
148704143, 232558, 96259, 132036
148862377, 232836, 96359, 132197
149020515, 233069, 96459, 132351
149178345, 233300, 96559, 132508
149335783, 233539, 96659, 132670
149494239, 233772, 96759, 132820
149650443, 233987, 96859, 132974
149807617, 234206, 96959, 133143
149966296, 234444, 97059, 133300
150122222, 234663, 97159, 133454
150277061, 234892, 97259, 133612
150435039, 235138, 97359, 133773
150593658, 235369, 97459, 133933
150750408, 235590, 97559, 134081
150907260, 235829, 97659, 134231
151065865, 236053, 97759, 134385
151220202, 236281, 97859, 134533
151378258, 236523, 97959, 134682
151536001, 236764, 98059, 134836
151691586, 236998, 98159, 134992
151847049, 237224, 98259, 135141
152003620, 237452, 98359, 135291
152161396, 237701, 98459, 135446
152319709, 237925, 98559, 135599
152477159, 238144, 98659, 135748
152635367, 238376, 98759, 135896
152790622, 238590, 98859, 136048
152948497, 238826, 98959, 136201
153106290, 239058, 99059, 136356
153263599, 239290, 99159, 136508
153421678, 239523, 99259, 136663
153579230, 239754, 99359, 136815
153736988, 239988, 99459, 136968
153894442, 240224, 99559, 137120
154052037, 240431, 99659, 137272
154209601, 240682, 99759, 137436
154367991, 240913, 99859, 137591
154525532, 241152, 99959, 137742
154683435, 241417, 100059, 137901
154840914, 241664, 100159, 138065
154998182, 241907, 100259, 138219
155154192, 242170, 100359, 138372
155311810, 242409, 100459, 138531
155469045, 242637, 100559, 138687
155626288, 242889, 100659, 138849
155784361, 243103, 100759, 139002
155941880, 243298, 100859, 139154
156098883, 243507, 100959, 139310
156256744, 243702, 101059, 139464
156414188, 243909, 101159, 139613
156579539, 244263, 101261, 139864
156738057, 244539, 101361, 140027
156895781, 244825, 101461, 140164
0, 0, 0, 10203, 
