PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132684335, 218685, 88208, 123239
132840700, 218895, 88308, 123387
132998074, 219121, 88408, 123540
133154957, 219361, 88508, 123694
133312940, 219569, 88608, 123844
133470356, 219807, 88708, 123992
133628807, 220036, 88808, 124140
133784570, 220259, 88908, 124294
133941209, 220507, 89008, 124446
134099314, 220749, 89108, 124601
134255835, 220973, 89208, 124766
134413249, 221207, 89308, 124929
134570723, 221428, 89408, 125077
134728189, 221631, 89508, 125225
134885697, 221856, 89608, 125373
135043281, 222086, 89708, 125529
135201522, 222322, 89808, 125677
135357809, 222546, 89908, 125825
135514462, 222773, 90008, 125973
135671496, 223016, 90108, 126131
135827695, 223237, 90208, 126279
135984814, 223472, 90310, 126429
136142228, 223724, 90410, 126579
136300340, 223973, 90510, 126736
136455554, 224227, 90610, 126886
136613411, 224471, 90710, 127036
136770692, 224694, 90810, 127186
136926992, 224988, 90910, 127343
137082936, 225260, 91014, 127520
137239172, 225514, 91114, 127681
137397063, 225768, 91214, 127861
137553745, 226047, 91314, 128023
137711472, 226309, 91414, 128171
137869217, 226559, 91514, 128322
138026331, 226783, 91614, 128474
138183695, 227004, 91714, 128626
138341505, 227221, 91814, 128778
138498534, 227449, 91914, 128928
138655991, 227665, 92014, 129080
138812779, 227892, 92114, 129236
138967490, 228113, 92214, 129384
139125699, 228357, 92314, 129532
139283199, 228583, 92414, 129687
139439749, 228817, 92514, 129839
139597147, 229049, 92614, 129989
139755358, 229298, 92714, 130137
139913195, 229544, 92814, 130299
140070004, 229771, 92914, 130451
140226471, 230010, 93014, 130604
140383911, 230247, 93114, 130752
140541501, 230516, 93214, 130908
140697451, 230739, 93314, 131056
140854922, 230985, 93414, 131214
141011958, 231218, 93514, 131368
141166986, 231465, 93614, 131518
141322754, 231695, 93714, 131666
141478344, 231929, 93814, 131818
141633856, 232133, 93914, 131974
141791423, 232548, 94015, 132337
141946660, 232818, 94115, 132508
142103224, 233093, 94215, 132619
142260780, 233335, 94315, 132733
142419357, 233557, 94415, 132835
142575539, 233787, 94515, 132937
142731377, 234002, 94615, 133039
142887348, 234266, 94715, 133139
143042009, 234534, 94815, 133239
143199465, 234794, 94915, 133339
143356910, 235024, 95015, 133439
143514380, 235274, 95115, 133550
143673330, 235505, 95215, 133650
143828896, 235745, 95315, 133750
143986849, 235967, 95415, 133850
144145158, 236222, 95515, 133950
144303242, 236448, 95615, 134050
144459270, 236668, 95715, 134150
144615619, 236891, 95815, 134250
144772669, 237132, 95915, 134352
144930080, 237384, 96015, 134452
145087589, 237589, 96115, 134552
145246292, 237836, 96215, 134652
145399597, 238069, 96315, 134752
145557024, 238294, 96415, 134852
145713637, 238509, 96515, 134952
145871792, 238728, 96615, 135052
146029267, 238951, 96715, 135152
146186846, 239166, 96815, 135252
146344294, 239390, 96915, 135353
146501709, 239621, 97015, 135453
146659416, 239838, 97115, 135553
146815094, 240067, 97215, 135653
146973744, 240311, 97315, 135753
147129754, 240527, 97415, 135853
147285800, 240757, 97515, 135953
147442393, 240958, 97615, 136053
147601071, 241189, 97715, 136153
147755702, 241380, 97815, 136253
147911405, 241610, 97915, 136353
148067826, 241830, 98015, 136453
148224841, 242066, 98115, 136553
148379149, 242287, 98215, 136653
148534580, 242531, 98315, 136753
148691486, 242770, 98415, 136853
148846455, 242985, 98515, 136953
149000407, 243199, 98615, 137053
149156769, 243421, 98715, 137153
149313052, 243657, 98815, 137253
149468430, 243911, 98915, 137353
149625533, 244152, 99015, 137453
149783138, 244382, 99115, 137553
149936879, 244618, 99215, 137653
150094597, 244845, 99315, 137768
150249668, 245151, 99415, 137903
150407193, 245420, 99515, 138015
150563131, 245665, 99615, 138122
150721794, 245934, 99715, 138230
150879650, 246181, 99815, 138330
151037494, 246421, 99915, 138433
151195351, 246665, 100015, 138534
151353358, 246919, 100115, 138636
151511250, 247162, 100215, 138736
151669055, 247401, 100315, 138836
151827316, 247629, 100415, 138936
151984751, 247868, 100515, 139036
152141364, 248124, 100615, 139141
152299184, 248382, 100715, 139243
152457126, 248633, 100815, 139343
152613656, 248892, 100915, 139446
152771439, 249141, 101015, 139546
152927857, 249363, 101115, 139646
153083908, 249600, 101215, 139746
0, 0, 0, 10203, 
