PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135268828, 270440, 88715, 111364
135426458, 270726, 88815, 111465
135585175, 271066, 88915, 111568
135742589, 271351, 89015, 111668
135900371, 271656, 89115, 111769
136057451, 271940, 89215, 111869
136215250, 272212, 89315, 111969
136370882, 272519, 89415, 112072
136527554, 272784, 89515, 112175
136685700, 273100, 89615, 112275
136843127, 273396, 89715, 112378
137001067, 273696, 89815, 112479
137159645, 273996, 89915, 112581
137315814, 274286, 90015, 112681
137473253, 274580, 90115, 112784
137631367, 274852, 90215, 112884
137789592, 275131, 90315, 112986
137946171, 275408, 90415, 113086
138101604, 275692, 90515, 113186
138257738, 275982, 90615, 113344
138414720, 276278, 90715, 113486
138571076, 276585, 90815, 113627
138727166, 276886, 90915, 113768
138883612, 277179, 91015, 113907
139041968, 277471, 91115, 114044
139199557, 277746, 91215, 114182
139355246, 278052, 91315, 114323
139512398, 278359, 91415, 114461
139670130, 278681, 91515, 114600
139827690, 278980, 91615, 114741
139984538, 279291, 91715, 114882
140141187, 279594, 91815, 115018
140297729, 279860, 91915, 115155
140455531, 280139, 92015, 115295
140613230, 280403, 92115, 115433
140769522, 280687, 92215, 115569
140925808, 280987, 92315, 115708
141083225, 281304, 92415, 115849
141239399, 281609, 92515, 115988
141396866, 281884, 92615, 116126
141552445, 282193, 92715, 116263
141710470, 282494, 92815, 116406
141867522, 282804, 92915, 116544
142024937, 283104, 93015, 116681
142181326, 283409, 93115, 116819
142339802, 283719, 93215, 116961
142497306, 284031, 93315, 117097
142655086, 284335, 93415, 117235
142813616, 284609, 93515, 117371
142971263, 284870, 93615, 117513
143129038, 285140, 93715, 117649
143284868, 285433, 93815, 117785
143443409, 285730, 93915, 117925
143599596, 285998, 94015, 118068
143755866, 286280, 94115, 118205
143914185, 286572, 94215, 118343
144071800, 286874, 94315, 118486
144230027, 287153, 94415, 118628
144389378, 287567, 94515, 118943
144546542, 287912, 94615, 119177
144704903, 288218, 94715, 119370
144861443, 288510, 94815, 119566
145019252, 288801, 94915, 119733
145176752, 289088, 95015, 119903
145335878, 289440, 95115, 120096
145491107, 289752, 95215, 120230
145647558, 290063, 95315, 120343
145804782, 290360, 95415, 120452
145962102, 290689, 95515, 120563
146118671, 290992, 95615, 120673
146276471, 291289, 95715, 120782
146435101, 291593, 95815, 120890
146592424, 291915, 95915, 121006
146748715, 292198, 96015, 121123
146906957, 292533, 96115, 121230
147064739, 292807, 96215, 121337
147220684, 293105, 96315, 121444
147379711, 293375, 96415, 121550
147536803, 293648, 96515, 121655
147695012, 293950, 96615, 121762
147851192, 294240, 96715, 121868
148009372, 294496, 96815, 121970
148165392, 294785, 96915, 122073
148323607, 295049, 97015, 122176
148480375, 295376, 97115, 122281
148637620, 295672, 97215, 122383
148795653, 295981, 97315, 122489
148952092, 296301, 97415, 122601
149110447, 296574, 97515, 122706
149267721, 296874, 97615, 122810
149425539, 297164, 97715, 122915
149582720, 297470, 97815, 123019
149740420, 297764, 97915, 123121
149897934, 298053, 98015, 123222
150053921, 298315, 98115, 123322
150212229, 298593, 98215, 123424
150370250, 298872, 98315, 123525
150527714, 299154, 98415, 123626
150686293, 299432, 98515, 123726
150842776, 299702, 98615, 123826
151000368, 300017, 98715, 123929
151158828, 300310, 98815, 124032
151316082, 300627, 98915, 124134
151474309, 300927, 99015, 124234
151632207, 301227, 99115, 124334
151789858, 301505, 99215, 124435
151946606, 301785, 99315, 124535
152102443, 302062, 99415, 124635
152261032, 302354, 99515, 124741
152417275, 302647, 99615, 124841
152574594, 302950, 99715, 124944
152732969, 303254, 99815, 125045
152891051, 303526, 99915, 125145
153047398, 303773, 100015, 125245
153202981, 304064, 100115, 125346
153361670, 304359, 100215, 125449
153517929, 304643, 100315, 125549
153675691, 304918, 100415, 125649
153834132, 305207, 100515, 125750
153991316, 305481, 100615, 125851
154148605, 305744, 100715, 125951
154307568, 306052, 100815, 126052
154464080, 306342, 100915, 126155
154621843, 306648, 101015, 126256
154779653, 306938, 101115, 126357
154937730, 307227, 101215, 126462
155093762, 307520, 101315, 126563
155250605, 307824, 101415, 126664
155408151, 308108, 101515, 126766
155565954, 308404, 101615, 126871
155723756, 308719, 101715, 126972
0, 0, 0, 10203, 
