PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135912377, 208403, 88349, 111723
136069389, 208661, 88449, 111830
136225578, 208899, 88549, 111938
136383434, 209148, 88649, 112042
136538802, 209409, 88749, 112147
136693951, 209636, 88849, 112250
136852128, 209878, 88949, 112350
137009761, 210116, 89049, 112450
137167688, 210353, 89149, 112550
137326204, 210596, 89249, 112650
137483996, 210830, 89349, 112750
137641133, 211051, 89449, 112850
137798258, 211264, 89549, 112950
137956230, 211490, 89649, 113053
138111948, 211686, 89749, 113153
138265640, 211912, 89849, 113257
138423865, 212127, 89949, 113357
138581436, 212347, 90049, 113459
138739025, 212585, 90149, 113559
138896807, 212827, 90249, 113663
139053667, 213061, 90349, 113767
139211757, 213295, 90449, 113867
139368469, 213518, 90549, 113967
139523529, 213736, 90649, 114067
139680977, 213976, 90749, 114169
139838434, 214174, 90849, 114271
139995344, 214414, 90949, 114371
140152798, 214633, 91049, 114473
140310721, 214838, 91149, 114573
140466927, 215072, 91249, 114673
140624257, 215324, 91349, 114773
140781502, 215540, 91449, 114873
140939055, 215771, 91549, 114973
141097097, 216019, 91649, 115073
141255492, 216272, 91749, 115173
141413056, 216510, 91849, 115273
141569387, 216763, 91949, 115373
141727716, 217003, 92049, 115473
141884149, 217235, 92149, 115573
142039742, 217456, 92249, 115684
142197618, 217703, 92349, 115784
142356079, 217940, 92449, 115884
142514155, 218160, 92549, 115986
142668380, 218354, 92649, 116086
142825879, 218584, 92749, 116186
142981481, 218817, 92851, 116288
143137700, 219055, 92951, 116388
143295580, 219276, 93051, 116490
143449673, 219502, 93151, 116626
143605784, 219735, 93251, 116764
143761681, 219995, 93351, 116906
143918458, 220217, 93451, 117042
144075761, 220443, 93551, 117178
144232245, 220694, 93651, 117316
144390100, 220925, 93751, 117456
144548042, 221185, 93851, 117592
144705969, 221420, 93951, 117728
144863731, 221660, 94051, 117866
145020134, 221875, 94151, 118006
145178672, 222083, 94251, 118146
145336059, 222301, 94351, 118282
145494289, 222721, 94451, 118587
145652239, 222996, 94551, 118700
145809386, 223258, 94651, 118814
145966523, 223473, 94751, 118916
146124374, 223704, 94851, 119016
146282157, 223924, 94951, 119120
146440385, 224166, 95051, 119222
146598407, 224409, 95151, 119324
146754468, 224643, 95251, 119428
146910597, 224845, 95351, 119532
147068946, 225089, 95451, 119634
147226364, 225318, 95551, 119734
147382286, 225563, 95651, 119834
147541036, 225792, 95751, 119936
147696186, 226015, 95851, 120040
147853093, 226242, 95951, 120146
148011123, 226495, 96051, 120256
148171559, 226815, 96151, 120391
148329237, 227066, 96251, 120496
148487296, 227296, 96351, 120602
148645250, 227499, 96451, 120708
148801533, 227749, 96551, 120817
148956962, 227977, 96651, 120927
149116046, 228217, 96751, 121040
149273630, 228437, 96851, 121145
149429825, 228680, 96952, 121247
149584609, 228886, 97052, 121348
149742898, 229083, 97152, 121448
149900286, 229319, 97252, 121551
150056425, 229546, 97352, 121651
150213745, 229802, 97452, 121752
150371137, 230027, 97552, 121871
150528510, 230257, 97652, 121972
150684701, 230463, 97752, 122072
150841720, 230686, 97852, 122181
150996589, 230933, 97952, 122317
151152690, 231163, 98052, 122457
151310313, 231403, 98152, 122595
151469045, 231634, 98252, 122731
151626619, 231837, 98352, 122867
151784743, 232068, 98452, 123009
151942475, 232315, 98552, 123145
152100463, 232561, 98652, 123281
152258279, 232790, 98752, 123419
152416356, 233012, 98852, 123561
152572720, 233216, 98952, 123699
152730480, 233449, 99052, 123835
152888398, 233665, 99152, 123973
153043504, 233911, 99252, 124114
153201174, 234150, 99352, 124250
153359418, 234371, 99452, 124386
153517147, 234585, 99552, 124526
153675144, 234830, 99652, 124664
153832981, 235051, 99752, 124800
153988812, 235264, 99852, 124936
154145923, 235500, 99952, 125078
154302065, 235724, 100052, 125218
154459249, 235961, 100152, 125354
154616757, 236205, 100252, 125490
154773237, 236434, 100352, 125632
154929176, 236660, 100452, 125768
155086491, 236905, 100552, 125904
155242116, 237120, 100652, 126044
155399404, 237356, 100752, 126186
155557211, 237593, 100852, 126322
155715286, 237812, 100952, 126458
155871813, 238057, 101052, 126596
156029420, 238286, 101152, 126738
156185897, 238511, 101252, 126874
156342975, 238734, 101352, 127010
0, 0, 0, 10203, 
