PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136252875, 225532, 92297, 116555
136409093, 225787, 92397, 116655
136567085, 226054, 92497, 116755
136722334, 226325, 92597, 116855
136879749, 226592, 92697, 116955
137037508, 226885, 92797, 117055
137192652, 227139, 92897, 117155
137347945, 227408, 92997, 117255
137505567, 227689, 93097, 117355
137662882, 227961, 93197, 117455
137820023, 228203, 93297, 117555
137977862, 228459, 93397, 117655
138133509, 228703, 93497, 117755
138288489, 228944, 93597, 117855
138445876, 229211, 93697, 117955
138601973, 229472, 93797, 118055
138758116, 229705, 93897, 118155
138915640, 229956, 93997, 118255
139072812, 230192, 94097, 118355
139230295, 230483, 94197, 118455
139386026, 230747, 94297, 118555
139543586, 231019, 94397, 118655
139700944, 231269, 94497, 118755
139856915, 231502, 94597, 118855
140014668, 231772, 94697, 118955
140172091, 232044, 94797, 119055
140329670, 232324, 94897, 119155
140485246, 232591, 94997, 119255
140734982, 232931, 95112, 119556
140893264, 233243, 95226, 119952
141048551, 233511, 95337, 120165
141205239, 233764, 95439, 120312
141360959, 234048, 95539, 120433
141515296, 234288, 95656, 120564
141672835, 234539, 95756, 120722
141830138, 234802, 95857, 120883
141987763, 235039, 95959, 121058
142142278, 235296, 96063, 121240
142296739, 235549, 96163, 121396
142454199, 235787, 96265, 121554
142611214, 236054, 96367, 121709
142767229, 236305, 96467, 121869
142925087, 236579, 96567, 122035
143081094, 236807, 96667, 122188
143239273, 237059, 96767, 122353
143394946, 237307, 96867, 122519
143550930, 237542, 96969, 122675
143708482, 237778, 97070, 122826
143864382, 238026, 97172, 122986
144022489, 238286, 97272, 123150
144177514, 238545, 97372, 123303
144335287, 238778, 97472, 123451
144493082, 239054, 97574, 123676
144649922, 239358, 97674, 123833
144805617, 239614, 97776, 123969
144961558, 239861, 97876, 124089
145115398, 240149, 97976, 124191
145270639, 240413, 98076, 124319
145428229, 240655, 98176, 124419
145584789, 241073, 98298, 125003
145742006, 241368, 98398, 125269
145900447, 241655, 98498, 125454
146054866, 241900, 98601, 125620
146212519, 242183, 98701, 125780
146369821, 242461, 98801, 125942
146527304, 242736, 98901, 126106
146684662, 243029, 99001, 126258
146840286, 243304, 99101, 126417
146997393, 243538, 99205, 126574
147154531, 243792, 99305, 126747
147310071, 244045, 99411, 126914
147466127, 244324, 99511, 127074
147624475, 244572, 99614, 127228
147781099, 244810, 99714, 127382
147937420, 245086, 99814, 127534
148090800, 245351, 99914, 127682
148246465, 245617, 100014, 127830
148401903, 245872, 100114, 127986
148559487, 246136, 100214, 128136
148716000, 246375, 100314, 128284
148872055, 246656, 100414, 128432
149027330, 246917, 100514, 128586
149184181, 247182, 100614, 128739
149341288, 247418, 100714, 128887
149499120, 247684, 100814, 129035
149654725, 247954, 100914, 129189
149811924, 248230, 101014, 129339
149969974, 248455, 101114, 129487
150128621, 248734, 101214, 129635
150285589, 249030, 101314, 129789
150442447, 249293, 101414, 129939
150597158, 249514, 101514, 130087
150755273, 249801, 101618, 130243
150911547, 250047, 101718, 130397
151067643, 250309, 101818, 130547
151222087, 250564, 101918, 130695
151379512, 250811, 102018, 130843
151535780, 251080, 102122, 131001
151691961, 251314, 102230, 131171
151846356, 251575, 102358, 131368
152001739, 251834, 102467, 131553
152155275, 252084, 102571, 131722
152312095, 252345, 102674, 131895
152468706, 252605, 102780, 132060
152625119, 252870, 102892, 132242
152780905, 253086, 103012, 132414
152935960, 253342, 103127, 132578
153093112, 253607, 103232, 132730
153250438, 253862, 103358, 132909
153404966, 254103, 103466, 133080
153561398, 254353, 103573, 133241
153716471, 254620, 103676, 133398
153881002, 254964, 103789, 133580
154034594, 255271, 103907, 133789
154190993, 255529, 104009, 133901
154350521, 255802, 104176, 134138
154511510, 256066, 104317, 134284
154672214, 256311, 104449, 134434
154829456, 256569, 104578, 134583
154990110, 256806, 104688, 134718
155153444, 257068, 104813, 134849
155310543, 257327, 104957, 135005
155468133, 257593, 105099, 135171
155632192, 257862, 105253, 135343
155794107, 258125, 105383, 135504
155957403, 258383, 105517, 135649
156111409, 258669, 105652, 135805
156269722, 258916, 105761, 135923
156427027, 259220, 105882, 136047
156600987, 259621, 106015, 136272
156758069, 259894, 106187, 136519
0, 0, 0, 10203, 
