PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136140623, 264076, 92714, 124717
136296444, 264384, 92822, 124844
136455011, 264675, 92926, 124975
136612325, 264961, 93030, 125091
136769560, 265232, 93135, 125223
136927517, 265552, 93241, 125373
137083512, 265868, 93347, 125493
137240778, 266141, 93448, 125598
137398929, 266422, 93549, 125710
137557282, 266702, 93649, 125812
137712480, 266994, 93751, 125918
137868209, 267319, 93851, 126018
138023381, 267619, 93951, 126127
138178039, 267920, 94052, 126234
138334497, 268223, 94152, 126338
138490855, 268544, 94252, 126441
138644679, 268861, 94352, 126546
138800381, 269163, 94452, 126652
138958270, 269461, 94552, 126765
139114827, 269749, 94652, 126870
139271868, 270042, 94754, 126979
139428851, 270333, 94854, 127081
139583649, 270634, 94955, 127193
139739557, 270939, 95055, 127294
139894927, 271233, 95159, 127402
140050607, 271534, 95259, 127503
140205941, 271826, 95359, 127612
140361070, 272130, 95459, 127715
140518108, 272436, 95559, 127822
140675815, 272739, 95659, 127923
140829679, 273049, 95759, 128026
140983712, 273366, 95859, 128136
141140901, 273627, 95959, 128238
141298578, 273954, 96059, 128341
141455545, 274253, 96159, 128441
141608935, 274559, 96259, 128544
141764926, 274878, 96359, 128653
141922396, 275190, 96459, 128754
142167816, 275464, 96559, 128863
142324238, 275778, 96664, 129007
142479799, 276080, 96785, 129145
142636083, 276394, 96886, 129254
142793420, 276674, 96989, 129366
142949470, 276943, 97091, 129470
143108155, 277237, 97195, 129582
143264253, 277560, 97296, 129689
143420863, 277839, 97396, 129791
143575083, 278130, 97496, 129898
143733649, 278417, 97596, 130011
143891024, 278692, 97696, 130112
144049171, 278982, 97797, 130221
144205799, 279289, 97897, 130323
144361839, 279598, 97997, 130429
144514687, 279906, 98097, 130543
144670067, 280202, 98197, 130652
144825616, 280539, 98297, 130763
144982988, 280824, 98397, 130869
145140739, 281239, 98540, 131416
145295983, 281576, 98660, 131673
145453468, 281894, 98761, 131848
145607946, 282225, 98866, 132011
145761160, 282540, 98970, 132161
145916374, 282870, 99071, 132307
146072700, 283173, 99171, 132457
146230715, 283509, 99274, 132593
146386644, 283816, 99375, 132719
146542120, 284117, 99475, 132828
146699885, 284458, 99576, 132937
146857209, 284770, 99676, 133052
147015889, 285064, 99776, 133155
147173601, 285365, 99876, 133255
147330842, 285669, 99976, 133360
147487076, 285977, 100076, 133469
147645753, 286282, 100176, 133574
147803239, 286577, 100276, 133674
147960995, 286883, 100376, 133778
148117562, 287163, 100476, 133883
148275727, 287454, 100598, 134014
148433857, 287739, 100707, 134143
148590629, 288039, 100827, 134321
148746465, 288374, 100929, 134530
148903894, 288687, 101029, 134658
149061998, 288966, 101131, 134787
149218383, 289255, 101231, 134919
149374400, 289557, 101334, 135047
149530041, 289869, 101438, 135163
149685891, 290179, 101538, 135276
149840810, 290449, 101642, 135384
149995562, 290749, 101744, 135491
150150410, 291058, 101844, 135606
150306051, 291340, 101944, 135710
150461455, 291656, 102044, 135826
150619561, 291949, 102144, 135935
150775327, 292265, 102244, 136052
150931684, 292564, 102346, 136158
151088534, 292871, 102446, 136267
151246056, 293175, 102546, 136376
151401844, 293478, 102646, 136482
151557722, 293773, 102746, 136584
151714598, 294051, 102846, 136692
151868787, 294367, 102946, 136803
152023260, 294649, 103046, 136961
152179473, 294918, 103146, 137113
152338001, 295202, 103246, 137272
152495590, 295505, 103346, 137422
152653476, 295815, 103446, 137574
152811618, 296115, 103547, 137729
152967027, 296433, 103649, 137882
153124569, 296736, 103773, 138054
153280150, 297028, 103877, 138213
153435929, 297312, 104008, 138415
153592599, 297610, 104131, 138599
153748178, 297916, 104245, 138783
153905908, 298239, 104367, 138970
154063770, 298531, 104479, 139143
154219503, 298834, 104591, 139305
154379436, 299149, 104715, 139503
154535117, 299485, 104840, 139695
154692563, 299779, 104961, 139876
154850600, 300063, 105081, 140058
155008162, 300357, 105195, 140253
155162287, 300653, 105325, 140443
155319871, 300930, 105441, 140620
155475175, 301239, 105549, 140798
155629412, 301515, 105655, 140956
155790710, 301824, 105790, 141144
155948782, 302136, 105923, 141341
156112348, 302441, 106094, 141572
156275403, 302734, 106256, 141801
156435635, 303050, 106404, 142011
156597853, 303363, 106543, 142209
0, 0, 0, 10203, 
