PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135284854, 199241, 88450, 116624
135438463, 199456, 88550, 116724
135593948, 199674, 88650, 116824
135749562, 199877, 88750, 116924
135905682, 200084, 88850, 117024
136062801, 200316, 88950, 117124
136217281, 200515, 89050, 117224
136374954, 200739, 89150, 117324
136529871, 200943, 89250, 117424
136685275, 201159, 89350, 117524
136842483, 201362, 89450, 117624
136998922, 201562, 89550, 117726
137154487, 201802, 89650, 117826
137310621, 202034, 89750, 117927
137467824, 202235, 89850, 118027
137624020, 202444, 89950, 118127
137780645, 202622, 90050, 118227
137938704, 202838, 90150, 118327
138093800, 203058, 90250, 118427
138251223, 203265, 90350, 118529
138408705, 203473, 90450, 118629
138564953, 203673, 90550, 118733
138720288, 203873, 90650, 118833
138878135, 204061, 90750, 118933
139037374, 204334, 90854, 119037
139193638, 204573, 90954, 119145
139350114, 204792, 91054, 119245
139507448, 205029, 91158, 119349
139664591, 205264, 91258, 119451
139817367, 205467, 91358, 119556
139975379, 205686, 91458, 119656
140130041, 205900, 91558, 119756
140288160, 206121, 91658, 119859
140444412, 206339, 91758, 119959
140601675, 206550, 91858, 120059
140759759, 206782, 91958, 120159
140915233, 207000, 92058, 120259
141073326, 207214, 92158, 120359
141229000, 207427, 92258, 120459
141385497, 207646, 92358, 120559
141542016, 207852, 92458, 120659
141698457, 208074, 92558, 120759
141855912, 208285, 92658, 120859
142012950, 208478, 92758, 120959
142170333, 208690, 92858, 121059
142328165, 208894, 92958, 121159
142482881, 209095, 93058, 121259
142638743, 209303, 93158, 121359
142796451, 209524, 93258, 121459
142950814, 209714, 93358, 121559
143107374, 209911, 93458, 121660
143263970, 210123, 93558, 121760
143420128, 210322, 93658, 121860
143577305, 210512, 93758, 121964
143733974, 210710, 93858, 122067
143891040, 210924, 93958, 122169
144045493, 211124, 94058, 122280
144203298, 211349, 94158, 122380
144360858, 211546, 94258, 122480
144519447, 211793, 94358, 122580
144674932, 212180, 94458, 122957
144830497, 212455, 94558, 123171
144987632, 212715, 94658, 123341
145144005, 212937, 94758, 123513
145301073, 213156, 94858, 123671
145456716, 213364, 94958, 123825
145614538, 213602, 95058, 123983
145770981, 213828, 95158, 124141
145925241, 214052, 95258, 124309
146081077, 214259, 95358, 124476
146237239, 214491, 95458, 124628
146393188, 214698, 95558, 124782
146550352, 214891, 95658, 124930
146707951, 215133, 95758, 125078
146865634, 215352, 95858, 125232
147023359, 215566, 95958, 125386
147179131, 215772, 96058, 125534
147335115, 215994, 96158, 125689
147489631, 216204, 96258, 125847
147645559, 216407, 96358, 126002
147803233, 216627, 96458, 126154
147961696, 216829, 96558, 126306
148119396, 217043, 96658, 126458
148275903, 217255, 96758, 126610
148432759, 217459, 96858, 126758
148587237, 217667, 96958, 126906
148744729, 217877, 97058, 127058
148902313, 218076, 97158, 127210
149060776, 218290, 97258, 127358
149215757, 218508, 97358, 127506
149371545, 218717, 97458, 127658
149528329, 218936, 97558, 127810
149683565, 219120, 97658, 127958
149839761, 219346, 97758, 128108
149996076, 219548, 97858, 128266
150150766, 219774, 97958, 128418
150308017, 220004, 98058, 128566
150461848, 220183, 98158, 128714
150617896, 220386, 98258, 128866
150772438, 220574, 98358, 129018
150930509, 220770, 98458, 129170
151088922, 220982, 98558, 129318
151244190, 221210, 98658, 129470
151401375, 221429, 98758, 129622
151558522, 221658, 98858, 129770
151716058, 221858, 98958, 129918
151871579, 222049, 99058, 130070
152029640, 222264, 99158, 130222
152188225, 222521, 99258, 130332
152344318, 222764, 99358, 130464
152499446, 222965, 99458, 130567
152657771, 223167, 99558, 130667
152813673, 223367, 99658, 130767
152971496, 223579, 99758, 130872
153129686, 223811, 99858, 130973
153287539, 224045, 99958, 131073
153445114, 224259, 100058, 131173
153601513, 224456, 100158, 131273
153758269, 224671, 100258, 131373
153916447, 224860, 100358, 131473
154073964, 225061, 100458, 131574
154230787, 225297, 100558, 131678
154387108, 225550, 100658, 131779
154544968, 225777, 100758, 131881
154701029, 225991, 100858, 131985
154856422, 226203, 100958, 132085
155013808, 226399, 101058, 132185
155170282, 226587, 101158, 132285
155328200, 226802, 101258, 132385
155484985, 227009, 101358, 132485
155641065, 227218, 101458, 132585
0, 0, 0, 10203, 
