PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136422139, 207910, 88430, 113188
136580295, 208183, 88530, 113305
136737877, 208431, 88630, 113417
136896202, 208679, 88730, 113539
137050995, 208890, 88830, 113641
137207188, 209107, 88930, 113755
137364466, 209360, 89030, 113869
137520241, 209570, 89130, 113971
137676469, 209795, 89230, 114082
137830982, 210009, 89330, 114194
137986881, 210233, 89430, 114297
138143057, 210490, 89530, 114420
138299934, 210718, 89630, 114525
138454854, 210957, 89730, 114644
138611897, 211193, 89830, 114753
138769569, 211412, 89930, 114867
138927364, 211648, 90030, 114970
139083542, 211885, 90130, 115082
139238312, 212121, 90230, 115190
139396365, 212349, 90330, 115298
139554254, 212599, 90430, 115414
139709213, 212820, 90530, 115514
139866200, 213030, 90630, 115625
140023505, 213261, 90730, 115731
140179888, 213492, 90830, 115838
140335681, 213720, 90930, 115947
140493195, 213960, 91030, 116050
140648917, 214181, 91130, 116154
140806294, 214410, 91230, 116263
140962804, 214632, 91330, 116376
141118947, 214912, 91430, 116505
141276534, 215192, 91530, 116623
141434237, 215439, 91630, 116735
141592933, 215663, 91730, 116844
141750578, 215923, 91830, 116957
141908464, 216178, 91930, 117070
142065987, 216419, 92030, 117186
142224498, 216667, 92130, 117294
142379839, 216916, 92230, 117406
142536732, 217142, 92330, 117513
142693270, 217377, 92430, 117622
142851201, 217615, 92530, 117732
143006172, 217855, 92630, 117840
143163516, 218101, 92730, 117952
143318698, 218323, 92830, 118059
143476673, 218570, 92930, 118171
143632479, 218790, 93030, 118279
143787328, 218989, 93130, 118384
143945923, 219207, 93230, 118494
144103429, 219415, 93330, 118602
144256508, 219626, 93430, 118715
144411382, 219826, 93530, 118815
144569791, 220058, 93630, 118928
144725986, 220259, 93730, 119029
144881985, 220459, 93830, 119136
145039731, 220707, 93930, 119250
145197322, 220946, 94030, 119358
145354613, 221176, 94133, 119514
145511882, 221397, 94233, 119657
145666668, 221620, 94333, 119801
145822336, 221856, 94433, 119944
145978335, 222104, 94533, 120094
146133163, 222506, 94634, 120336
146291841, 222812, 94734, 120505
146448502, 223098, 94834, 120628
146605631, 223333, 94934, 120737
146763122, 223550, 95034, 120841
146919192, 223811, 95134, 120957
147074758, 224066, 95234, 121072
147232528, 224315, 95334, 121178
147391020, 224555, 95434, 121296
147546857, 224804, 95534, 121410
147704780, 225046, 95634, 121512
147860337, 225269, 95734, 121630
148016465, 225507, 95834, 121734
148173976, 225731, 95934, 121836
148330210, 225945, 96034, 121940
148488641, 226176, 96134, 122054
148646428, 226423, 96234, 122156
148803204, 226643, 96334, 122258
148960455, 226882, 96434, 122372
149117432, 227119, 96534, 122476
149275070, 227388, 96634, 122594
149432717, 227612, 96734, 122700
149589469, 227821, 96834, 122807
149746887, 228065, 96934, 122911
149902031, 228283, 97034, 123024
150058763, 228498, 97134, 123128
150216113, 228723, 97234, 123233
150374060, 228948, 97334, 123342
150531824, 229165, 97434, 123450
150686432, 229415, 97534, 123566
150840733, 229634, 97634, 123676
150997775, 229864, 97734, 123783
151154004, 230099, 97834, 123896
151310238, 230329, 97934, 124001
151469077, 230584, 98034, 124107
151626750, 230844, 98134, 124224
151782351, 231095, 98234, 124336
151941004, 231325, 98334, 124450
152098763, 231580, 98434, 124556
152256422, 231793, 98534, 124659
152410750, 232032, 98634, 124775
152566229, 232282, 98734, 124884
152723179, 232495, 98834, 125000
152880358, 232736, 98934, 125106
153038161, 232989, 99034, 125217
153195084, 233221, 99134, 125326
153352932, 233468, 99234, 125430
153510369, 233711, 99334, 125538
153667361, 233946, 99434, 125649
153824770, 234175, 99534, 125751
153981096, 234428, 99636, 125858
154138711, 234676, 99736, 125964
154294791, 235000, 99836, 126077
154450468, 235255, 99936, 126196
154606618, 235518, 100036, 126304
154764935, 235773, 100136, 126409
154922553, 236011, 100236, 126509
155080569, 236286, 100336, 126609
155237685, 236531, 100436, 126711
155393483, 236765, 100536, 126822
155550052, 237029, 100636, 126922
155706233, 237282, 100736, 127022
155862065, 237526, 100836, 127124
156019184, 237762, 100936, 127226
156176745, 237965, 101036, 127329
156332631, 238201, 101136, 127435
156489937, 238469, 101236, 127544
156647471, 238708, 101336, 127644
156805303, 238940, 101436, 127750
0, 0, 0, 10203, 
