PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132736432, 225994, 88561, 117529
132893649, 226256, 88661, 117677
133051400, 226486, 88761, 117833
133208375, 226737, 88861, 117981
133365553, 226996, 88961, 118129
133521725, 227225, 89061, 118277
133678573, 227460, 89161, 118433
133835576, 227694, 89261, 118581
133993324, 227943, 89361, 118729
134150010, 228176, 89461, 118877
134308398, 228468, 89561, 119045
134465169, 228756, 89661, 119201
134621723, 228981, 89761, 119349
134777406, 229240, 89861, 119497
134934802, 229475, 89961, 119653
135090618, 229698, 90061, 119801
135245813, 229943, 90161, 119949
135403145, 230181, 90261, 120097
135561784, 230415, 90361, 120253
135717673, 230670, 90461, 120401
135875791, 230917, 90561, 120549
136033070, 231141, 90661, 120697
136188415, 231350, 90761, 120853
136345072, 231620, 90861, 121001
136502798, 231852, 90961, 121149
136658117, 232091, 91061, 121297
136813918, 232328, 91161, 121453
136971869, 232558, 91261, 121601
137127661, 232811, 91361, 121749
137285718, 233060, 91461, 121897
137442679, 233301, 91561, 122053
137598678, 233555, 91661, 122201
137756485, 233773, 91761, 122349
137913540, 234016, 91861, 122497
138069369, 234260, 91961, 122653
138225648, 234516, 92061, 122801
138383129, 234786, 92161, 122949
138540721, 235020, 92261, 123097
138697900, 235257, 92361, 123253
138853659, 235507, 92461, 123401
139011594, 235768, 92561, 123549
139166994, 236022, 92661, 123697
139321788, 236251, 92761, 123853
139478157, 236475, 92861, 124001
139636038, 236727, 92961, 124149
139794395, 236960, 93061, 124297
139952031, 237212, 93161, 124453
140106680, 237446, 93261, 124601
140263544, 237667, 93361, 124749
140421290, 237923, 93461, 124897
140578859, 238173, 93561, 125053
140733939, 238422, 93661, 125204
140891616, 238656, 93761, 125357
141049634, 238899, 93861, 125505
141207115, 239139, 93961, 125661
141365596, 239376, 94061, 125809
141521400, 239605, 94161, 125957
141679303, 239887, 94261, 126105
141836899, 240120, 94361, 126261
141995239, 240544, 94461, 126506
142151167, 240858, 94571, 126715
142307102, 241164, 94671, 126872
142464626, 241432, 94771, 127024
142620534, 241692, 94871, 127176
142775335, 241923, 94971, 127326
142928932, 242193, 95071, 127486
143086918, 242448, 95171, 127644
143242621, 242687, 95271, 127794
143399027, 242933, 95371, 127942
143555606, 243168, 95471, 128104
143714147, 243397, 95571, 128254
143869754, 243639, 95671, 128402
144027544, 243864, 95771, 128550
144185862, 244114, 95871, 128708
144343811, 244377, 95971, 128858
144501733, 244605, 96071, 129008
144659783, 244847, 96171, 129158
144817135, 245091, 96271, 129314
144975437, 245335, 96371, 129484
145131586, 245566, 96471, 129632
145287012, 245823, 96571, 129780
145444393, 246069, 96671, 129936
145602243, 246294, 96771, 130084
145760848, 246522, 96871, 130232
145918205, 246759, 96971, 130380
146074868, 246983, 97071, 130536
146231214, 247211, 97171, 130684
146385820, 247433, 97271, 130832
146542558, 247681, 97371, 130980
146698158, 247940, 97471, 131138
146855305, 248188, 97571, 131286
147012825, 248436, 97671, 131434
147169133, 248670, 97771, 131582
147327539, 248958, 97871, 131756
147483358, 249262, 97981, 131932
147638541, 249498, 98081, 132080
147795010, 249722, 98181, 132228
147952677, 249937, 98281, 132384
148109641, 250193, 98381, 132532
148265273, 250423, 98481, 132680
148419092, 250682, 98581, 132828
148576402, 250920, 98681, 132984
148734890, 251189, 98781, 133132
148891025, 251425, 98881, 133280
149047697, 251696, 98981, 133428
149205643, 251943, 99081, 133584
149363375, 252199, 99181, 133732
149521368, 252444, 99281, 133880
149677298, 252688, 99381, 134028
149833966, 252961, 99481, 134184
149990139, 253258, 99581, 134333
150146340, 253519, 99681, 134481
150302474, 253763, 99781, 134629
150460883, 254031, 99881, 134785
150617461, 254270, 99981, 134933
150775106, 254509, 100081, 135084
150931442, 254757, 100181, 135232
151087969, 255033, 100281, 135388
151244297, 255268, 100381, 135536
151401705, 255518, 100481, 135684
151560562, 255770, 100581, 135834
151715171, 256014, 100681, 135988
151872539, 256266, 100781, 136136
152028741, 256489, 100881, 136284
152184589, 256711, 100981, 136434
152341847, 256972, 101081, 136589
152499806, 257227, 101181, 136743
152657597, 257468, 101281, 136893
152814190, 257693, 101381, 137043
152971814, 257938, 101481, 137197
153129774, 258173, 101581, 137345
0, 0, 0, 10203, 
