PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132613946, 203609, 88438, 113380
132771077, 203824, 88538, 113488
132928641, 204042, 88638, 113594
133086152, 204267, 88738, 113702
133243720, 204462, 88838, 113805
133402166, 204673, 88938, 113912
133558907, 204911, 89038, 114019
133716248, 205135, 89138, 114126
133873491, 205376, 89238, 114235
134030761, 205616, 89338, 114345
134188504, 205852, 89438, 114450
134345984, 206042, 89538, 114556
134503190, 206249, 89638, 114659
134660326, 206472, 89738, 114766
134816565, 206680, 89838, 114874
134973805, 206893, 89938, 114980
135131449, 207115, 90038, 115091
135289179, 207359, 90138, 115203
135447203, 207583, 90238, 115309
135604362, 207783, 90338, 115412
135761542, 208004, 90438, 115516
135919333, 208233, 90538, 115618
136077465, 208509, 90638, 115745
136234248, 208769, 90742, 115861
136389893, 208977, 90842, 115962
136547500, 209197, 90942, 116071
136704531, 209417, 91042, 116176
136862187, 209625, 91142, 116279
137018536, 209837, 91242, 116389
137172607, 210030, 91342, 116493
137329879, 210249, 91442, 116599
137487007, 210466, 91542, 116709
137644851, 210672, 91642, 116814
137803411, 210887, 91742, 116936
137961532, 211073, 91842, 117040
138118993, 211277, 91942, 117147
138277659, 211498, 92042, 117255
138433798, 211693, 92142, 117358
138590461, 211904, 92242, 117466
138747471, 212111, 92342, 117570
138904479, 212329, 92442, 117678
139060837, 212557, 92542, 117786
139218379, 212762, 92642, 117893
139376690, 212985, 92742, 117998
139533288, 213217, 92842, 118104
139690862, 213426, 92942, 118224
139846683, 213653, 93042, 118344
140004998, 213890, 93142, 118467
140162585, 214099, 93242, 118569
140320465, 214321, 93342, 118682
140478713, 214541, 93442, 118788
140636660, 214751, 93542, 118898
140794569, 214974, 93642, 119004
140952971, 215180, 93742, 119109
141110723, 215371, 93842, 119213
141265784, 215562, 93942, 119319
141422563, 215765, 94042, 119426
141579808, 215987, 94142, 119527
141737390, 216214, 94242, 119636
141895400, 216420, 94342, 119748
142053612, 216644, 94442, 119853
142212291, 217052, 94543, 120393
142369336, 217312, 94643, 120571
142526379, 217556, 94743, 120771
142681913, 217798, 94843, 120896
142839557, 218032, 94943, 121007
142997299, 218290, 95043, 121122
143153681, 218523, 95143, 121229
143311345, 218754, 95243, 121335
143469848, 218970, 95343, 121442
143626537, 219182, 95443, 121548
143783685, 219405, 95543, 121650
143941861, 219621, 95643, 121753
144099838, 219858, 95743, 121857
144256092, 220104, 95843, 121958
144412072, 220310, 95943, 122059
144568868, 220514, 96043, 122161
144726895, 220720, 96143, 122264
144884156, 220953, 96243, 122368
145041452, 221170, 96343, 122468
145199168, 221386, 96443, 122568
145356968, 221592, 96543, 122669
145512724, 221786, 96643, 122769
145671528, 222010, 96743, 122870
145828833, 222234, 96843, 122970
145986636, 222470, 96943, 123070
146145269, 222677, 97043, 123170
146301143, 222873, 97143, 123273
146457667, 223106, 97243, 123377
146613286, 223302, 97343, 123478
146768925, 223500, 97443, 123578
146925587, 223739, 97543, 123680
147082921, 223932, 97643, 123780
147240856, 224141, 97743, 123881
147397267, 224363, 97843, 123983
147555497, 224583, 97943, 124083
147712623, 224812, 98043, 124185
147871643, 225037, 98143, 124285
148029459, 225241, 98243, 124385
148185511, 225435, 98343, 124485
148343724, 225615, 98443, 124585
148501449, 225819, 98543, 124685
148659170, 226010, 98643, 124785
148816405, 226196, 98743, 124885
148973450, 226400, 98843, 124985
149131182, 226570, 98943, 125085
149289316, 226850, 99043, 125290
149447338, 227053, 99143, 125420
149604887, 227272, 99243, 125554
149762881, 227498, 99343, 125660
149919486, 227723, 99443, 125782
150076958, 227929, 99543, 125892
150233357, 228134, 99643, 125998
150390371, 228347, 99743, 126112
150547803, 228572, 99843, 126219
150704263, 228778, 99943, 126326
150860514, 228981, 100043, 126432
151018856, 229208, 100143, 126539
151176626, 229400, 100243, 126644
151333280, 229615, 100343, 126750
151491384, 229841, 100443, 126853
151647865, 230054, 100543, 126958
151803547, 230272, 100643, 127063
151960920, 230473, 100743, 127167
152118252, 230692, 100843, 127273
152275881, 230912, 100943, 127376
152432045, 231117, 101043, 127482
152588124, 231333, 101143, 127589
152746317, 231564, 101243, 127692
152904069, 231803, 101343, 127797
153061814, 232029, 101443, 127900
0, 0, 0, 10203, 
