PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135451910, 228038, 88363, 106270
135609046, 228309, 88463, 106370
135766598, 228560, 88563, 106470
135924778, 228805, 88667, 106574
136080801, 229040, 88767, 106674
136238960, 229286, 88867, 106774
136394748, 229546, 88967, 106874
136552480, 229789, 89067, 106974
136710030, 230047, 89167, 107074
136866305, 230316, 89267, 107174
137021682, 230557, 89367, 107274
137179985, 230823, 89467, 107374
137335689, 231084, 89567, 107474
137491533, 231317, 89667, 107574
137649105, 231538, 89767, 107674
137806648, 231789, 89867, 107774
137964929, 232017, 89967, 107874
138121290, 232243, 90067, 107974
138278981, 232482, 90167, 108074
138437541, 232724, 90267, 108174
138594915, 232976, 90367, 108274
138751292, 233234, 90467, 108374
138907858, 233473, 90567, 108474
139066184, 233720, 90667, 108574
139223405, 233956, 90767, 108674
139379596, 234192, 90867, 108774
139536467, 234457, 90967, 108874
139694734, 234723, 91067, 108974
139851895, 235053, 91167, 109087
140008503, 235349, 91267, 109189
140166190, 235611, 91367, 109289
140323556, 235855, 91467, 109389
140481277, 236099, 91567, 109489
140638364, 236353, 91667, 109589
140796291, 236632, 91767, 109689
140952279, 236887, 91867, 109789
141107639, 237149, 91967, 109911
141265178, 237422, 92067, 110017
141421272, 237682, 92167, 110119
141575666, 237950, 92267, 110219
141732411, 238191, 92367, 110319
141889369, 238422, 92467, 110419
142045403, 238675, 92567, 110521
142203067, 238946, 92667, 110621
142361101, 239197, 92767, 110721
142514708, 239460, 92867, 110863
142671974, 239703, 92967, 111011
142829544, 239944, 93067, 111161
142986992, 240213, 93167, 111315
143144822, 240469, 93267, 111463
143301878, 240718, 93367, 111611
143458455, 240978, 93467, 111761
143615522, 241251, 93569, 111919
143771033, 241520, 93669, 112067
143925055, 241781, 93769, 112215
144082156, 242030, 93869, 112365
144237450, 242295, 93969, 112522
144394217, 242590, 94069, 112676
144551482, 242827, 94169, 112824
144709445, 243062, 94269, 112976
144866011, 243312, 94369, 113124
145022003, 243536, 94469, 113260
145181558, 243946, 94574, 113523
145338999, 244261, 94674, 113690
145495910, 244497, 94774, 113799
145649954, 244739, 94874, 113899
145806436, 245015, 94974, 113999
145962658, 245288, 95074, 114099
146118954, 245540, 95174, 114199
146276840, 245807, 95274, 114301
146433503, 246058, 95374, 114401
146590301, 246318, 95474, 114501
146743248, 246525, 95574, 114601
146901046, 246770, 95674, 114701
147059382, 247018, 95774, 114821
147215345, 247261, 95874, 114929
147370326, 247489, 95974, 115031
147527869, 247738, 96074, 115133
147682964, 247977, 96174, 115237
147840894, 248216, 96274, 115339
147995692, 248460, 96374, 115439
148153183, 248681, 96474, 115541
148309720, 248925, 96574, 115650
148464779, 249166, 96674, 115767
148619585, 249411, 96774, 115879
148774959, 249671, 96874, 115985
148929761, 249927, 96974, 116087
149085386, 250174, 97074, 116187
149242266, 250425, 97174, 116287
149399415, 250672, 97274, 116387
149557594, 250929, 97374, 116487
149715214, 251181, 97474, 116587
149873012, 251419, 97574, 116687
150031723, 251692, 97674, 116787
150189108, 251938, 97774, 116887
150346847, 252212, 97874, 116987
150500403, 252469, 97974, 117089
150658648, 252734, 98074, 117189
150816097, 253005, 98174, 117289
150974248, 253268, 98274, 117389
151131282, 253500, 98374, 117489
151287591, 253741, 98474, 117589
151442822, 253970, 98574, 117689
151599129, 254223, 98674, 117789
151754021, 254489, 98774, 117889
151912313, 254742, 98874, 117989
152070307, 254980, 98974, 118089
152227928, 255245, 99074, 118189
152386099, 255465, 99174, 118289
152542416, 255704, 99274, 118389
152700186, 255957, 99374, 118489
152858628, 256209, 99474, 118589
153016674, 256515, 99574, 118709
153172855, 256820, 99678, 118815
153331480, 257106, 99778, 118922
153489004, 257387, 99878, 119031
153646738, 257638, 99978, 119131
153805075, 257920, 100078, 119231
153962468, 258152, 100178, 119338
154118308, 258387, 100278, 119450
154276508, 258630, 100378, 119552
154433052, 258887, 100478, 119652
154590921, 259129, 100578, 119752
154746808, 259370, 100678, 119856
154901931, 259608, 100778, 119956
155060508, 259826, 100878, 120058
155217873, 260087, 100978, 120159
155374187, 260336, 101078, 120260
155532766, 260605, 101178, 120362
155690036, 260851, 101278, 120462
155846779, 261101, 101378, 120563
0, 0, 0, 10203, 
