PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135361629, 193385, 88387, 111382
135518319, 193569, 88487, 111482
135672981, 193766, 88587, 111582
135830735, 193966, 88687, 111682
135988316, 194203, 88787, 111782
136145133, 194409, 88887, 111882
136302761, 194613, 88987, 111983
136460992, 194844, 89087, 112083
136618147, 195065, 89187, 112183
136773806, 195289, 89287, 112283
136931725, 195481, 89387, 112383
137089318, 195683, 89487, 112485
137245065, 195903, 89587, 112585
137401190, 196108, 89687, 112689
137558245, 196311, 89787, 112789
137714457, 196543, 89887, 112889
137871736, 196763, 89987, 112989
138026313, 196969, 90087, 113089
138183953, 197195, 90187, 113194
138342088, 197422, 90287, 113294
138498660, 197643, 90387, 113394
138656496, 197848, 90487, 113494
138813579, 198078, 90587, 113594
138972311, 198265, 90687, 113694
139130159, 198494, 90787, 113810
139285173, 198698, 90887, 113910
139442949, 198932, 90989, 114016
139600451, 199152, 91089, 114116
139756732, 199363, 91189, 114216
139914683, 199580, 91289, 114316
140073153, 199815, 91389, 114420
140230560, 200027, 91489, 114520
140388118, 200225, 91589, 114622
140547014, 200432, 91689, 114722
140704674, 200643, 91792, 114829
140861903, 200866, 91892, 114932
141020828, 201100, 91992, 115034
141178600, 201355, 92092, 115134
141337410, 201617, 92192, 115234
141494950, 201846, 92292, 115334
141652109, 202045, 92392, 115434
141806687, 202237, 92492, 115534
141964587, 202449, 92592, 115634
142121184, 202656, 92692, 115734
142279313, 202881, 92792, 115834
142436856, 203099, 92892, 115934
142595321, 203301, 92992, 116034
142752855, 203524, 93092, 116134
142910396, 203768, 93192, 116243
143068818, 204000, 93292, 116346
143223746, 204205, 93392, 116446
143381713, 204395, 93492, 116546
143538839, 204595, 93592, 116646
143696244, 204779, 93692, 116746
143854048, 204949, 93792, 116846
144011515, 205136, 93892, 116946
144167876, 205335, 93992, 117046
144325746, 205535, 94092, 117146
144483840, 205740, 94192, 117246
144641550, 205938, 94292, 117346
144799507, 206172, 94392, 117446
144960867, 206505, 94492, 117630
145118421, 206741, 94592, 117793
145275654, 207080, 94692, 118356
145433520, 207357, 94792, 118573
145590040, 207603, 94892, 118745
145747540, 207825, 94992, 118900
145905916, 208059, 95092, 119052
146063222, 208293, 95192, 119206
146221237, 208512, 95292, 119371
146379746, 208765, 95392, 119526
146537174, 208950, 95492, 119674
146694989, 209158, 95592, 119827
146852802, 209373, 95692, 119987
147009312, 209571, 95792, 120135
147166979, 209750, 95892, 120290
147323200, 209944, 95992, 120438
147480949, 210133, 96093, 120596
147639325, 210324, 96193, 120744
147797055, 210509, 96293, 120892
147953483, 210695, 96393, 121040
148111591, 210895, 96493, 121196
148269427, 211113, 96593, 121344
148425562, 211307, 96693, 121494
148582720, 211503, 96793, 121642
148738768, 211708, 96893, 121798
148895212, 211893, 96993, 121946
149052559, 212078, 97093, 122100
149211202, 212277, 97193, 122248
149368436, 212480, 97293, 122407
149524597, 212694, 97393, 122555
149683444, 212903, 97493, 122707
149840642, 213107, 97593, 122855
149998964, 213331, 97693, 123011
150157229, 213546, 97793, 123159
150314391, 213751, 97893, 123307
150472211, 213974, 97993, 123455
150630174, 214190, 98093, 123618
150788843, 214389, 98193, 123766
150946235, 214600, 98293, 123914
151102865, 214815, 98393, 124066
151260783, 215021, 98493, 124222
151415622, 215210, 98593, 124370
151573111, 215424, 98693, 124518
151728515, 215620, 98793, 124666
151885222, 215809, 98893, 124825
152042783, 216003, 98993, 124973
152197815, 216187, 99093, 125121
152353537, 216398, 99193, 125269
152511934, 216596, 99293, 125449
152669563, 216793, 99393, 125597
152826975, 216998, 99493, 125745
152983859, 217212, 99593, 125893
153142261, 217463, 99693, 126040
153301018, 217883, 99794, 127064
153484427, 218722, 99913, 129454
153640731, 218971, 100013, 130071
153796326, 219200, 100113, 130231
153953853, 219423, 100213, 130346
154112176, 219698, 100313, 130490
154276711, 220134, 100413, 131365
154456424, 220797, 100515, 132949
154615095, 221103, 100615, 133577
154773621, 221353, 100715, 133720
154929887, 221579, 100815, 133842
155083994, 221834, 100915, 133960
155242153, 222057, 101015, 134084
155398967, 222264, 101115, 134184
155556408, 222471, 101215, 134290
155714056, 222695, 101315, 134395
155872574, 222932, 101417, 134517
0, 0, 0, 10203, 
