PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132559644, 269155, 88809, 116640
132716223, 269447, 88909, 116741
132873529, 269742, 89009, 116842
133031962, 270037, 89109, 116942
133186522, 270342, 89209, 117043
133341556, 270623, 89309, 117169
133496704, 270926, 89409, 117269
133652958, 271213, 89509, 117369
133807245, 271500, 89609, 117469
133964875, 271793, 89709, 117569
134122997, 272065, 89809, 117672
134280796, 272315, 89909, 117772
134437085, 272600, 90009, 117872
134595120, 272903, 90109, 117982
134752458, 273192, 90209, 118083
134908304, 273470, 90309, 118185
135063550, 273836, 90409, 118290
135220886, 274158, 90509, 118398
135379196, 274476, 90609, 118502
135536906, 274780, 90709, 118606
135693707, 275105, 90809, 118708
135851970, 275395, 90909, 118810
136009696, 275679, 91009, 118910
136167089, 275978, 91109, 119010
136325352, 276272, 91209, 119113
136482520, 276548, 91309, 119213
136640810, 276843, 91409, 119315
136798891, 277153, 91509, 119415
136956887, 277464, 91609, 119515
137114966, 277738, 91709, 119616
137271113, 278035, 91809, 119717
137429543, 278354, 91909, 119817
137587028, 278641, 92009, 119917
137745143, 278951, 92109, 120019
137903427, 279242, 92209, 120119
138059607, 279544, 92309, 120219
138217019, 279843, 92409, 120319
138374611, 280117, 92509, 120419
138529084, 280386, 92609, 120519
138686399, 280669, 92709, 120619
138841370, 280957, 92809, 120727
138998846, 281244, 92909, 120829
139155601, 281535, 93009, 120929
139311542, 281794, 93109, 121029
139466916, 282099, 93209, 121131
139624044, 282365, 93309, 121231
139782388, 282641, 93409, 121331
139938748, 282926, 93509, 121431
140096131, 283207, 93609, 121531
140253029, 283488, 93709, 121631
140410874, 283774, 93809, 121732
140568604, 284063, 93909, 121832
140726506, 284335, 94009, 121936
140883478, 284637, 94109, 122043
141038033, 284921, 94209, 122143
141194158, 285224, 94309, 122255
141350130, 285537, 94409, 122359
141507690, 285946, 94510, 122640
141663972, 286261, 94610, 122814
141819690, 286585, 94710, 122937
141977186, 286886, 94810, 123075
142134654, 287179, 94910, 123193
142291932, 287500, 95010, 123318
142448929, 287807, 95110, 123431
142605175, 288119, 95210, 123546
142763018, 288405, 95310, 123670
142918909, 288686, 95410, 123804
143074816, 288968, 95512, 123930
143231066, 289250, 95612, 124039
143388453, 289561, 95714, 124153
143544553, 289850, 95814, 124267
143701395, 290128, 95914, 124375
143859307, 290412, 96014, 124478
144017150, 290716, 96114, 124585
144173847, 290979, 96214, 124685
144331761, 291253, 96314, 124792
144487730, 291535, 96414, 124894
144645031, 291835, 96514, 125001
144803801, 292125, 96614, 125107
144959615, 292430, 96714, 125211
145115881, 292726, 96814, 125314
145274838, 293009, 96914, 125418
145430879, 293297, 97014, 125518
145588707, 293596, 97114, 125618
145746137, 293872, 97214, 125724
145904449, 294150, 97314, 125830
146061943, 294424, 97414, 125932
146219852, 294718, 97514, 126035
146378128, 295004, 97614, 126143
146533519, 295272, 97714, 126245
146688889, 295550, 97814, 126346
146845421, 295846, 97914, 126450
147004106, 296105, 98014, 126552
147158188, 296379, 98114, 126654
147316117, 296649, 98214, 126757
147472449, 296923, 98314, 126859
147628084, 297201, 98414, 126962
147785132, 297473, 98514, 127068
147941493, 297728, 98614, 127168
148097551, 298025, 98714, 127270
148256899, 298396, 98814, 127391
148413781, 298715, 98914, 127528
148570223, 299014, 99014, 127637
148727074, 299296, 99114, 127747
148883259, 299581, 99214, 127851
149038371, 299854, 99314, 127966
149194162, 300166, 99414, 128082
149351142, 300428, 99514, 128188
149508662, 300688, 99614, 128298
149666635, 300972, 99714, 128404
149823225, 301264, 99814, 128518
149977155, 301554, 99914, 128622
150131778, 301846, 100014, 128724
150287146, 302117, 100114, 128825
150442018, 302387, 100214, 128925
150600726, 302676, 100314, 129028
150758217, 302963, 100414, 129128
150914399, 303242, 100514, 129232
151071554, 303519, 100614, 129333
151226189, 303789, 100714, 129433
151383558, 304082, 100814, 129534
151540164, 304374, 100914, 129636
151697306, 304661, 101014, 129738
151854492, 304945, 101114, 129840
152010646, 305238, 101214, 129941
152167826, 305581, 101314, 130043
152325189, 305877, 101414, 130143
152481103, 306177, 101514, 130246
152637384, 306501, 101614, 130347
152792757, 306805, 101714, 130447
152948091, 307097, 101814, 130549
0, 0, 0, 10203, 
