PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136058375, 197013, 88397, 116582
136236819, 197951, 88513, 118915
136425103, 198383, 88613, 119732
136581199, 198662, 88713, 120038
136738290, 198880, 88813, 120281
136895765, 199125, 88913, 120452
137053501, 199350, 89013, 120612
137210480, 199586, 89113, 120762
137366728, 199799, 89213, 120911
137521292, 200005, 89313, 121060
137677677, 200232, 89413, 121208
137836068, 200458, 89513, 121345
137993311, 200687, 89613, 121499
138148255, 200908, 89713, 121617
138303169, 201130, 89813, 121749
138461159, 201339, 89913, 121860
138618977, 201548, 90013, 121989
138775067, 201769, 90113, 122104
138932965, 201989, 90213, 122219
139088482, 202210, 90313, 122332
139246048, 202440, 90413, 122451
139403946, 202662, 90513, 122564
139560862, 202868, 90613, 122677
139718347, 203092, 90713, 122790
139874209, 203304, 90813, 122907
140032472, 203532, 90913, 123015
140187454, 203743, 91013, 123174
140343415, 203961, 91113, 123332
140499983, 204168, 91213, 123496
140657586, 204368, 91313, 123659
140816079, 204566, 91417, 123822
140973284, 204794, 91517, 123982
141128217, 204997, 91617, 124148
141286884, 205201, 91717, 124308
141444364, 205438, 91817, 124469
141600323, 205653, 91917, 124632
141757982, 205861, 92017, 124792
141913826, 206057, 92117, 124953
142069769, 206259, 92217, 125115
142227659, 206481, 92317, 125277
142383734, 206784, 92441, 125560
142538066, 207030, 92541, 125759
142696250, 207229, 92641, 125871
142851661, 207423, 92741, 125987
143007420, 207632, 92841, 126094
143163553, 207903, 92941, 126211
143321196, 208101, 93041, 126321
143475334, 208305, 93141, 126440
143632851, 208518, 93241, 126564
143788958, 208730, 93341, 126699
143946882, 208958, 93441, 126814
144102337, 209163, 93541, 126927
144258702, 209363, 93641, 127039
144414538, 209574, 93741, 127152
144572416, 209779, 93841, 127261
144727596, 209998, 93941, 127375
144885520, 210206, 94041, 127483
145042948, 210450, 94141, 127595
145200048, 210673, 94241, 127703
145357904, 210881, 94341, 127813
145515182, 211097, 94441, 127919
145673471, 211327, 94541, 128042
145830019, 211562, 94641, 128170
145988098, 211962, 94777, 129035
146144459, 212240, 94877, 129392
146302735, 212498, 94977, 129633
146460849, 212729, 95077, 129855
146618619, 212952, 95177, 130045
146776529, 213166, 95277, 130222
146933067, 213400, 95377, 130400
147090223, 213630, 95477, 130576
147243888, 213858, 95577, 130747
147402120, 214076, 95677, 130919
147558585, 214280, 95777, 131085
147716446, 214515, 95877, 131263
147873857, 214739, 95977, 131426
148030763, 214954, 96077, 131590
148186919, 215177, 96177, 131753
148341668, 215393, 96277, 131921
148498054, 215597, 96377, 132082
148655838, 215831, 96477, 132253
148813494, 216052, 96577, 132407
148968018, 216260, 96677, 132574
149126322, 216495, 96777, 132730
149283169, 216712, 96877, 132892
149436333, 216923, 96977, 133055
149592037, 217142, 97077, 133215
149746756, 217354, 97177, 133376
149902574, 217578, 97277, 133533
150060205, 217798, 97377, 133688
150218050, 218010, 97477, 133849
150373441, 218197, 97577, 134007
150531091, 218408, 97677, 134161
150688548, 218636, 97777, 134318
150841887, 218828, 97877, 134478
150999219, 219037, 97977, 134642
151158029, 219237, 98077, 134792
151314094, 219463, 98177, 134949
151469027, 219688, 98277, 135110
151626602, 219910, 98377, 135275
151783451, 220145, 98477, 135429
151939325, 220384, 98577, 135586
152095315, 220606, 98677, 135751
152251866, 220832, 98777, 135907
152410410, 221041, 98877, 136061
152567659, 221272, 98977, 136218
152725266, 221493, 99077, 136389
152883848, 221710, 99177, 136557
153040300, 221933, 99277, 136715
153195989, 222154, 99377, 136871
153352642, 222374, 99477, 137037
153509521, 222587, 99577, 137192
153665608, 222804, 99677, 137347
153821592, 223010, 99777, 137505
153978242, 223238, 99877, 137666
154132122, 223452, 99977, 137822
154289189, 223694, 100077, 137977
154447600, 223891, 100177, 138128
154600474, 224083, 100277, 138286
154757801, 224295, 100377, 138443
154911855, 224505, 100477, 138599
155067964, 224710, 100577, 138760
155222808, 224910, 100677, 138926
155381679, 225141, 100777, 139081
155539262, 225418, 100877, 139213
155695516, 225659, 100977, 139321
155853050, 225885, 101077, 139430
156008774, 226090, 101177, 139537
156166218, 226311, 101277, 139643
156322601, 226533, 101377, 139753
156481110, 226745, 101477, 139867
0, 0, 0, 10203, 
