PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136925602, 233267, 91579, 126247
137081985, 233510, 91680, 126359
137237621, 233778, 91782, 126460
137396035, 234042, 91883, 126564
137553930, 234296, 91983, 126664
137712535, 234549, 92083, 126767
137870165, 234818, 92183, 126868
138025928, 235060, 92283, 126969
138180951, 235294, 92383, 127071
138339387, 235568, 92483, 127175
138495708, 235810, 92583, 127277
138653092, 236034, 92683, 127377
138811349, 236287, 92783, 127477
138969186, 236535, 92883, 127577
139125589, 236795, 92984, 127681
139281237, 237057, 93084, 127781
139436793, 237301, 93184, 127881
139595024, 237580, 93286, 127984
139752044, 237859, 93386, 128084
139910635, 238129, 93486, 128184
140066950, 238364, 93586, 128284
140224685, 238622, 93686, 128387
140378802, 238870, 93786, 128487
140538010, 239113, 93886, 128587
140695661, 239359, 93986, 128687
140851637, 239607, 94086, 128788
141009548, 239857, 94186, 128888
141166016, 240119, 94286, 128990
141322734, 240388, 94386, 129090
141480073, 240670, 94486, 129190
141636830, 240925, 94586, 129290
141794758, 241204, 94686, 129390
141952914, 241496, 94786, 129493
142108690, 241777, 94886, 129593
142265696, 242039, 94986, 129693
142423301, 242297, 95086, 129793
142581220, 242563, 95186, 129893
142739373, 242828, 95286, 129993
142895539, 243113, 95386, 130093
143053784, 243390, 95486, 130193
143209272, 243692, 95586, 130293
143366757, 243958, 95686, 130393
143522453, 244209, 95786, 130493
143680138, 244470, 95886, 130593
143838353, 244740, 95986, 130693
143995935, 244978, 96086, 130793
144152269, 245404, 96199, 131266
144310720, 245694, 96313, 131605
144466912, 245970, 96417, 131818
144621848, 246217, 96521, 132010
144779307, 246489, 96625, 132196
144937926, 246788, 96729, 132375
145094186, 247064, 96833, 132550
145251449, 247314, 96937, 132715
145407407, 247576, 97041, 132882
145566235, 247853, 97148, 133041
145723725, 248155, 97252, 133200
145880076, 248434, 97354, 133358
146035841, 248841, 97457, 133839
146192527, 249119, 97561, 134058
146350306, 249404, 97661, 134189
146507342, 249682, 97762, 134312
146664908, 249949, 97862, 134433
146821570, 250223, 97962, 134547
146979890, 250506, 98064, 134660
147138302, 250773, 98167, 134797
147298219, 251034, 98284, 134924
147456104, 251313, 98395, 135047
147614782, 251584, 98503, 135155
147771421, 251838, 98622, 135294
147930876, 252095, 98734, 135424
148087066, 252348, 98841, 135534
148246693, 252617, 98954, 135712
148405489, 252892, 99066, 135839
148561133, 253180, 99173, 135951
148717327, 253455, 99277, 136061
148875057, 253706, 99383, 136171
149031563, 253979, 99485, 136281
149189432, 254274, 99608, 136435
149352057, 254563, 99747, 136596
149513588, 254825, 99884, 136731
149675689, 255095, 100030, 136900
149835824, 255373, 100162, 137038
149995075, 255636, 100310, 137191
150155781, 255888, 100451, 137353
150319953, 256148, 100595, 137513
150481216, 256444, 100740, 137699
150647202, 256693, 100905, 137880
150804683, 257007, 101070, 138108
150963669, 257278, 101225, 138288
151121742, 257523, 101368, 138445
151279838, 257791, 101511, 138606
151437566, 258215, 101695, 139184
151598856, 258652, 101840, 139604
151757231, 258995, 101960, 139837
151915305, 259426, 102115, 140311
152098933, 259859, 102245, 140758
152256493, 260206, 102368, 141230
152414117, 260525, 102486, 141424
152572840, 260805, 102612, 141580
152730891, 261083, 102728, 141725
152887696, 261359, 102845, 141849
153044651, 261630, 102967, 141979
153202694, 261936, 103071, 142094
153357023, 262185, 103177, 142208
153515129, 262449, 103281, 142320
153670730, 262728, 103384, 142435
153827883, 262985, 103487, 142549
153985642, 263279, 103587, 142655
154141988, 263554, 103687, 142755
154298948, 263836, 103788, 142863
154455066, 264139, 103888, 142968
154610870, 264396, 103988, 143072
154767043, 264676, 104090, 143196
154926195, 264954, 104198, 143310
155081677, 265200, 104300, 143418
155238286, 265481, 104400, 143518
155396511, 265743, 104501, 143624
155554411, 265995, 104603, 143767
155712261, 266252, 104703, 143879
155869489, 266541, 104803, 143982
156029728, 266808, 104905, 144086
156187456, 267070, 105005, 144186
156344857, 267352, 105105, 144290
156502162, 267614, 105205, 144390
156659271, 267875, 105307, 144497
156815666, 268147, 105407, 144597
156974202, 268405, 105507, 144701
157129598, 268739, 105613, 144985
157285153, 269024, 105715, 145206
157442395, 269286, 105815, 145373
0, 0, 0, 10203, 
