PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132486663, 275909, 88702, 111808
132643814, 276249, 88802, 111951
132799395, 276596, 88902, 112077
132955648, 276909, 89002, 112185
133112893, 277210, 89102, 112299
133268413, 277502, 89202, 112414
133423595, 277812, 89302, 112528
133579601, 278103, 89402, 112635
133737009, 278413, 89502, 112738
133895312, 278717, 89602, 112838
134051991, 279003, 89702, 112942
134209821, 279273, 89802, 113042
134364054, 279574, 89902, 113148
134522478, 279893, 90002, 113252
134677552, 280197, 90102, 113352
134834827, 280502, 90202, 113452
134993090, 280796, 90302, 113554
135149444, 281109, 90402, 113656
135307491, 281382, 90502, 113760
135463015, 281684, 90602, 113861
135618795, 281976, 90702, 113965
135776488, 282249, 90802, 114069
135934391, 282564, 90902, 114175
136089845, 282887, 91002, 114281
136247422, 283185, 91102, 114382
136403340, 283491, 91202, 114485
136559885, 283801, 91302, 114585
136717683, 284100, 91402, 114685
136874159, 284386, 91502, 114785
137032093, 284680, 91602, 114886
137185979, 284974, 91702, 114988
137341074, 285261, 91802, 115088
137497053, 285524, 91902, 115188
137654041, 285793, 92002, 115288
137810512, 286103, 92102, 115388
137967556, 286407, 92202, 115488
138124765, 286727, 92302, 115588
138283306, 287028, 92402, 115688
138440578, 287329, 92502, 115788
138598692, 287648, 92602, 115888
138755035, 287937, 92702, 115988
138911445, 288262, 92802, 116088
139068486, 288560, 92902, 116188
139224425, 288884, 93002, 116289
139382104, 289157, 93102, 116389
139539754, 289464, 93202, 116489
139698029, 289798, 93302, 116589
139854649, 290113, 93402, 116689
140011928, 290391, 93502, 116789
140169048, 290678, 93602, 116889
140325070, 291008, 93702, 116990
140480210, 291308, 93802, 117090
140637297, 291648, 93902, 117190
140795420, 291948, 94002, 117290
140953120, 292248, 94102, 117391
141109753, 292550, 94202, 117491
141267805, 292852, 94302, 117602
141425729, 293154, 94402, 117706
141584169, 293552, 94502, 118106
141742552, 293880, 94602, 118398
141900274, 294219, 94702, 118613
142056912, 294524, 94802, 118799
142214665, 294864, 94902, 118990
142372771, 295176, 95002, 119175
142529093, 295472, 95102, 119356
142683257, 295783, 95202, 119528
142842016, 296117, 95302, 119687
142995424, 296405, 95402, 119858
143152807, 296729, 95502, 120024
143310622, 297046, 95602, 120174
143468643, 297332, 95702, 120327
143624773, 297593, 95802, 120487
143781179, 297901, 95902, 120639
143938848, 298232, 96002, 120789
144094465, 298534, 96102, 120944
144249066, 298839, 96202, 121096
144403558, 299133, 96302, 121246
144561500, 299419, 96402, 121396
144717904, 299721, 96502, 121551
144874338, 300029, 96602, 121692
145032072, 300312, 96702, 121832
145188529, 300608, 96802, 121974
145346342, 300945, 96902, 122116
145502805, 301230, 97002, 122258
145660986, 301591, 97102, 122397
145819118, 301934, 97202, 122525
145975169, 302248, 97302, 122629
146133044, 302569, 97402, 122734
146288671, 302863, 97502, 122850
146446521, 303196, 97602, 122955
146604078, 303467, 97702, 123067
146761235, 303791, 97802, 123174
146918326, 304097, 97902, 123278
147075919, 304398, 98002, 123378
147233590, 304702, 98102, 123478
147389522, 304991, 98202, 123579
147546853, 305288, 98302, 123679
147704825, 305578, 98402, 123779
147861375, 305871, 98502, 123879
148016443, 306181, 98602, 123981
148172712, 306466, 98702, 124081
148328626, 306737, 98802, 124183
148486164, 307034, 98902, 124289
148643272, 307301, 99002, 124394
148800629, 307554, 99102, 124497
148957057, 307865, 99202, 124603
149113071, 308125, 99302, 124707
149269769, 308414, 99402, 124809
149424959, 308712, 99502, 124909
149580798, 308993, 99602, 125011
149737670, 309300, 99702, 125116
149895711, 309586, 99802, 125222
150051314, 309884, 99902, 125324
150207566, 310160, 100002, 125426
150365278, 310471, 100102, 125531
150522205, 310754, 100202, 125631
150677822, 311046, 100302, 125731
150834960, 311370, 100402, 125833
150992031, 311630, 100502, 125934
151148287, 311916, 100602, 126034
151304071, 312206, 100702, 126138
151462179, 312504, 100802, 126244
151619099, 312786, 100902, 126351
151775486, 313080, 101002, 126451
151932964, 313426, 101102, 126554
152088615, 313735, 101202, 126654
152245309, 314031, 101302, 126754
152400018, 314331, 101402, 126854
152556413, 314620, 101502, 126954
152712232, 314918, 101602, 127054
152866673, 315203, 101702, 127154
0, 0, 0, 10203, 
