PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135777255, 205120, 88539, 109649
135934842, 205357, 88639, 109749
136090558, 205590, 88739, 109849
136246156, 205809, 88839, 109949
136403704, 206029, 88939, 110049
136558971, 206231, 89039, 110149
136716200, 206432, 89139, 110249
136872890, 206632, 89239, 110349
137029513, 206864, 89339, 110449
137187210, 207070, 89439, 110549
137342718, 207307, 89539, 110649
137499955, 207545, 89639, 110749
137656488, 207766, 89739, 110849
137813786, 207975, 89839, 110949
137972563, 208204, 89939, 111049
138130077, 208416, 90039, 111150
138287412, 208662, 90139, 111250
138443703, 208879, 90239, 111350
138597601, 209103, 90339, 111450
138755507, 209355, 90439, 111550
138913536, 209580, 90539, 111650
139070884, 209871, 90639, 111771
139226021, 210141, 90739, 111898
139382627, 210354, 90839, 111998
139540560, 210565, 90939, 112098
139697335, 210803, 91039, 112198
139854973, 211021, 91139, 112298
140011484, 211241, 91239, 112398
140169599, 211463, 91339, 112498
140327226, 211712, 91439, 112599
140484977, 211927, 91539, 112699
140642262, 212151, 91639, 112804
140799602, 212365, 91739, 112906
140957272, 212593, 91839, 113006
141113305, 212797, 91939, 113106
141271911, 213033, 92039, 113206
141427807, 213245, 92139, 113306
141585894, 213450, 92239, 113406
141742008, 213683, 92339, 113508
141896018, 213906, 92439, 113608
142053331, 214100, 92539, 113708
142209403, 214292, 92639, 113808
142367414, 214518, 92739, 113908
142524296, 214752, 92839, 114008
142680730, 214976, 92939, 114111
142838407, 215204, 93039, 114211
142996337, 215431, 93139, 114311
143154542, 215654, 93239, 114411
143309090, 215875, 93339, 114511
143464556, 216102, 93439, 114611
143622015, 216342, 93539, 114711
143777971, 216579, 93639, 114812
143934351, 216788, 93739, 114912
144090222, 217022, 93839, 115012
144249002, 217226, 93939, 115112
144404911, 217449, 94039, 115212
144562850, 217698, 94139, 115313
144721417, 217912, 94239, 115415
144879167, 218117, 94339, 115515
145033349, 218337, 94439, 115615
145189503, 218567, 94539, 115715
145348274, 218768, 94639, 115815
145507100, 219174, 94739, 116064
145665534, 219439, 94839, 116179
145821269, 219678, 94939, 116282
145976213, 219912, 95039, 116389
146134289, 220126, 95139, 116495
146290752, 220386, 95239, 116597
146448748, 220622, 95339, 116701
146606072, 220858, 95439, 116803
146761210, 221092, 95539, 116907
146919554, 221304, 95639, 117011
147075152, 221507, 95739, 117115
147230610, 221706, 95839, 117219
147387639, 221943, 95939, 117323
147543031, 222135, 96039, 117427
147700747, 222362, 96139, 117529
147857604, 222581, 96239, 117631
148015629, 222772, 96339, 117733
148171969, 222989, 96439, 117835
148327707, 223206, 96539, 117937
148482927, 223457, 96639, 118047
148638389, 223699, 96739, 118157
148792367, 223912, 96839, 118257
148947435, 224128, 96939, 118357
149104871, 224336, 97039, 118457
149262252, 224564, 97139, 118557
149418270, 224788, 97239, 118657
149575861, 225007, 97339, 118759
149732149, 225245, 97439, 118859
149889722, 225460, 97539, 118959
150046379, 225709, 97639, 119062
150204202, 225910, 97739, 119162
150361723, 226158, 97839, 119262
150520451, 226384, 97939, 119362
150678373, 226609, 98039, 119462
150834195, 226822, 98139, 119562
150992494, 227043, 98239, 119662
151150444, 227258, 98339, 119762
151308736, 227501, 98439, 119862
151465511, 227732, 98539, 119962
151622325, 227981, 98639, 120062
151780892, 228201, 98739, 120162
151937696, 228432, 98839, 120262
152093555, 228657, 98939, 120362
152248176, 228964, 99039, 120499
152405670, 229235, 99139, 120610
152564364, 229469, 99239, 120714
152721795, 229684, 99339, 120814
152879663, 229918, 99439, 120914
153037577, 230142, 99539, 121014
153194061, 230363, 99639, 121114
153349328, 230584, 99739, 121220
153506598, 230803, 99839, 121339
153665173, 231052, 99939, 121448
153820959, 231269, 100039, 121548
153978572, 231511, 100139, 121648
154136515, 231751, 100239, 121748
154294945, 232008, 100339, 121848
154449892, 232204, 100439, 121948
154607308, 232411, 100539, 122048
154765550, 232645, 100639, 122148
154922248, 232895, 100739, 122248
155079826, 233120, 100839, 122348
155235486, 233355, 100939, 122448
155392728, 233563, 101039, 122548
155548969, 233800, 101139, 122648
155707036, 234014, 101239, 122748
155864351, 234208, 101339, 122848
156019456, 234429, 101439, 122948
156176268, 234639, 101539, 123048
0, 0, 0, 10203, 
