PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138333699, 216115, 92061, 144946
138491959, 216349, 92161, 145046
138649487, 216584, 92261, 145146
138807730, 216805, 92361, 145246
138965564, 217030, 92461, 145346
139122205, 217272, 92561, 145446
139351148, 217568, 92661, 145709
139508897, 217837, 92763, 145929
139698287, 218341, 92896, 146800
139857118, 218708, 93022, 147736
140014515, 218985, 93124, 148022
140171201, 219224, 93231, 148202
140329694, 219479, 93335, 148359
140487154, 219704, 93439, 148512
140644633, 219931, 93539, 148665
140802350, 220157, 93643, 148799
140959274, 220365, 93745, 148915
141117288, 220628, 93845, 149029
141274724, 220867, 93945, 149139
141433212, 221106, 94045, 149247
141589152, 221323, 94145, 149358
141745826, 221544, 94245, 149463
141901972, 221794, 94345, 149582
142060387, 222009, 94446, 149694
142217830, 222243, 94546, 149800
142376177, 222482, 94646, 149913
142534222, 222734, 94748, 150073
142691572, 222953, 94848, 150176
142849080, 223196, 94950, 150280
143006435, 223417, 95050, 150387
143164203, 223650, 95150, 150506
143321424, 223898, 95252, 150614
143479508, 224140, 95352, 150716
143634566, 224359, 95452, 150826
143792695, 224606, 95554, 150937
143949132, 224823, 95654, 151037
144106095, 225050, 95754, 151137
144263676, 225303, 95854, 151237
144421232, 225561, 95954, 151348
144578725, 225775, 96054, 151456
144737254, 226005, 96154, 151563
144895199, 226232, 96254, 151670
145052755, 226485, 96354, 151782
145209850, 226711, 96454, 151892
145368981, 226944, 96554, 152007
145524867, 227190, 96654, 152109
145680660, 227408, 96754, 152214
145837080, 227639, 96854, 152316
145993850, 227889, 96954, 152416
146150505, 228129, 97054, 152516
146304839, 228348, 97158, 152623
146463537, 228581, 97258, 152723
146619814, 228830, 97358, 152823
146777112, 229053, 97458, 152927
146935392, 229268, 97558, 153027
147095506, 229641, 97674, 153974
147251627, 229929, 97780, 154310
147409706, 230145, 97882, 154528
147566307, 230376, 97982, 154700
147724078, 230615, 98086, 154878
147879351, 230853, 98196, 155059
148036070, 231075, 98306, 155231
148193480, 231323, 98414, 155401
148350305, 231555, 98522, 155570
148504040, 231779, 98622, 155721
148661432, 232016, 98722, 155873
148816324, 232223, 98826, 156037
148973232, 232448, 98926, 156193
149130906, 232671, 99028, 156347
149287685, 232920, 99128, 156497
149445901, 233169, 99230, 156664
149601371, 233395, 99330, 156826
149760028, 233610, 99432, 156980
149918077, 233840, 99532, 157131
150075823, 234070, 99632, 157295
150232032, 234293, 99736, 157451
150390046, 234527, 99836, 157604
150547602, 234785, 99940, 157758
150706084, 234999, 100040, 157912
150861663, 235210, 100140, 158060
151019954, 235437, 100240, 158208
151176607, 235668, 100340, 158358
151334117, 235906, 100440, 158514
151487720, 236154, 100546, 158670
151643858, 236383, 100646, 158820
151801845, 236637, 100748, 158973
151961151, 236858, 100848, 159128
152119874, 237081, 100950, 159279
152277546, 237297, 101050, 159427
152478127, 237775, 101156, 159929
152689874, 238338, 101292, 161043
152918968, 239013, 101437, 162542
153135987, 239509, 101583, 163710
153348642, 240090, 101773, 164948
153508657, 240386, 101953, 165622
153668266, 240635, 102071, 165841
153855061, 241047, 102221, 166407
154013959, 241339, 102390, 166917
154179667, 241675, 102550, 167271
154336999, 241956, 102664, 167467
154493667, 242192, 102767, 167614
154649189, 242427, 102870, 167733
154819688, 242764, 102981, 167970
154980015, 243143, 103183, 168623
155144594, 243493, 103312, 168967
155310670, 243856, 103436, 169242
155476039, 244251, 103562, 169598
155632281, 244525, 103668, 169781
155790196, 244790, 103770, 169914
155947420, 245033, 103870, 170042
156106167, 245305, 103970, 170159
156263933, 245559, 104070, 170271
156421886, 245809, 104174, 170399
156579563, 246047, 104275, 170503
156735975, 246273, 104375, 170607
156891033, 246503, 104477, 170724
157045991, 246731, 104583, 170835
157203075, 246967, 104683, 170935
157360595, 247216, 104783, 171041
157517767, 247451, 104883, 171141
157674202, 247682, 104991, 171259
157830547, 247890, 105092, 171388
157987283, 248111, 105194, 171502
158144687, 248346, 105294, 171610
158302501, 248586, 105394, 171714
158461393, 248814, 105496, 171820
158618609, 249037, 105596, 171922
158774798, 249275, 105697, 172038
158933485, 249507, 105797, 172142
159091201, 249717, 105899, 172246
159248712, 249972, 105999, 172361
0, 0, 0, 10203, 
