PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137491515, 255269, 92803, 139444
137675431, 255615, 92903, 139581
137834228, 255907, 93003, 139792
137992380, 256181, 93103, 139938
138150506, 256442, 93203, 140082
138308096, 256737, 93303, 140222
138465474, 257018, 93403, 140333
138622420, 257295, 93505, 140458
138780519, 257571, 93605, 140565
138938337, 257850, 93705, 140667
139094823, 258142, 93805, 140777
139252367, 258421, 93905, 140883
139409041, 258694, 94005, 140989
139566479, 259004, 94105, 141089
139723572, 259305, 94205, 141189
139881307, 259592, 94305, 141312
140038604, 259837, 94405, 141419
140197119, 260104, 94505, 141519
140352096, 260378, 94605, 141646
140509535, 260663, 94705, 141799
140667309, 260958, 94805, 141950
140826008, 261245, 94905, 142104
140981673, 261534, 95005, 142262
141139535, 261818, 95105, 142418
141298151, 262108, 95205, 142568
141454139, 262391, 95305, 142730
141610349, 262683, 95405, 142879
141767882, 262985, 95505, 143031
141924896, 263272, 95605, 143189
142079969, 263536, 95705, 143345
142237613, 263839, 95805, 143493
142395498, 264124, 95905, 143648
142553574, 264398, 96005, 143803
142711167, 264676, 96105, 143961
142883068, 265083, 96206, 144250
143042089, 265421, 96316, 144638
143199989, 265743, 96418, 144878
143355660, 266052, 96518, 145050
143510873, 266322, 96618, 145213
143668885, 266645, 96718, 145336
143826740, 266961, 96818, 145461
143984433, 267245, 96918, 145574
144142602, 267537, 97018, 145685
144298757, 267841, 97118, 145813
144456739, 268109, 97218, 145929
144612827, 268411, 97318, 146041
144771926, 268691, 97418, 146151
144929376, 268976, 97520, 146261
145086449, 269252, 97625, 146371
145243563, 269551, 97727, 146475
145401442, 269817, 97827, 146580
145558795, 270129, 97927, 146689
145717513, 270418, 98033, 146797
145875480, 270701, 98133, 146901
146032620, 271140, 98235, 147357
146191727, 271453, 98337, 147625
146349411, 271781, 98437, 147824
146508153, 272102, 98541, 147992
146665706, 272390, 98645, 148149
146819752, 272679, 98746, 148308
146976274, 272985, 98847, 148442
147134931, 273264, 98947, 148559
147292955, 273598, 99047, 148680
147450443, 273901, 99147, 148781
147607367, 274199, 99247, 148917
147765171, 274520, 99347, 149079
147922727, 274829, 99447, 149233
148077924, 275148, 99547, 149386
148235799, 275451, 99647, 149547
148393334, 275707, 99747, 149697
148548311, 276006, 99847, 149848
148705075, 276269, 99950, 150002
148861600, 276555, 100052, 150163
149017456, 276830, 100160, 150330
149172226, 277122, 100272, 150516
149329799, 277430, 100383, 150682
149488057, 277719, 100486, 150841
149644156, 278004, 100587, 151001
149802842, 278286, 100690, 151164
149959226, 278562, 100820, 151350
150114621, 278861, 100927, 151505
150272865, 279162, 101030, 151667
150430197, 279437, 101130, 151817
150586723, 279709, 101232, 151975
150744881, 280000, 101344, 152143
150902635, 280321, 101450, 152306
151060607, 280576, 101550, 152457
151221641, 280904, 101651, 152615
151379340, 281194, 101780, 152829
151542942, 281527, 101910, 153022
151704841, 281818, 102042, 153163
151864498, 282116, 102174, 153314
152024715, 282384, 102307, 153482
152188905, 282675, 102467, 153663
152349749, 282961, 102625, 153845
152507562, 283303, 102745, 153992
152673197, 283629, 102903, 154160
152831235, 283921, 103044, 154308
153001220, 284270, 103206, 154480
153156907, 284577, 103385, 154701
153315509, 284864, 103517, 154843
153489256, 285308, 103671, 155172
153646292, 285691, 103841, 155625
153807500, 286059, 103947, 155831
153978875, 286498, 104054, 156130
154136974, 286824, 104159, 156342
154294629, 287132, 104271, 156623
154450789, 287407, 104379, 156780
154608541, 287688, 104507, 156979
154766899, 287993, 104621, 157141
154922466, 288270, 104730, 157300
155079217, 288576, 104831, 157404
155236210, 288874, 104931, 157509
155393429, 289151, 105033, 157615
155548388, 289422, 105133, 157717
155706293, 289752, 105238, 157848
155862656, 290041, 105350, 157975
156029214, 290433, 105456, 158386
156184569, 290748, 105573, 158773
156342768, 291055, 105686, 159045
156500773, 291299, 105800, 159211
156658455, 291601, 105914, 159366
156816725, 291894, 106032, 159507
156972523, 292144, 106142, 159632
157128383, 292423, 106256, 159759
157284347, 292695, 106364, 159904
157440469, 292982, 106470, 160041
157596735, 293251, 106577, 160163
157754419, 293516, 106681, 160292
157912754, 293779, 106785, 160405
158067627, 294031, 106891, 160533
0, 0, 0, 10203, 
