PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132857652, 237202, 88407, 108616
133014090, 237453, 88507, 108716
133171241, 237705, 88607, 108816
133328623, 237944, 88707, 108916
133486814, 238235, 88807, 109016
133644879, 238501, 88907, 109116
133801025, 238750, 89007, 109216
133958766, 239000, 89107, 109316
134116956, 239289, 89207, 109416
134272106, 239521, 89307, 109516
134429628, 239766, 89407, 109616
134588415, 240064, 89507, 109738
134746104, 240374, 89607, 109844
134901846, 240645, 89707, 109944
135056463, 240916, 89807, 110044
135211138, 241175, 89907, 110146
135366502, 241416, 90007, 110246
135524787, 241675, 90107, 110348
135682353, 241937, 90207, 110448
135838887, 242204, 90307, 110548
135996463, 242491, 90407, 110648
136154298, 242763, 90507, 110748
136311968, 243050, 90607, 110848
136466506, 243303, 90707, 110948
136623781, 243579, 90807, 111049
136781170, 243839, 90907, 111156
136938816, 244096, 91007, 111256
137096206, 244338, 91107, 111356
137253523, 244616, 91207, 111456
137409541, 244870, 91307, 111556
137566948, 245105, 91407, 111656
137722989, 245355, 91507, 111759
137880259, 245594, 91607, 111859
138038532, 245833, 91707, 111959
138196900, 246086, 91807, 112059
138353068, 246352, 91907, 112159
138510981, 246591, 92007, 112259
138667801, 246847, 92107, 112359
138823546, 247113, 92207, 112459
138981411, 247379, 92307, 112559
139137996, 247634, 92407, 112659
139295919, 247914, 92507, 112759
139454065, 248168, 92607, 112859
139611561, 248418, 92707, 112959
139769719, 248692, 92807, 113059
139927811, 248965, 92907, 113161
140085289, 249212, 93007, 113261
140243928, 249504, 93107, 113361
140401496, 249772, 93207, 113461
140558803, 250066, 93307, 113561
140717619, 250323, 93407, 113661
140874889, 250587, 93507, 113761
141032766, 250891, 93607, 113861
141190834, 251150, 93707, 113961
141349090, 251403, 93807, 114061
141503825, 251642, 93907, 114161
141661082, 251878, 94007, 114261
141819681, 252134, 94107, 114361
141977739, 252399, 94207, 114461
142135391, 252695, 94307, 114574
142294670, 253133, 94407, 114924
142450462, 253457, 94507, 115132
142607486, 253743, 94607, 115251
142765186, 254037, 94707, 115403
142921585, 254324, 94807, 115523
143078184, 254608, 94907, 115631
143236155, 254889, 95007, 115736
143393603, 255161, 95107, 115844
143551476, 255424, 95207, 115948
143709905, 255670, 95307, 116052
143868147, 255943, 95407, 116155
144023465, 256242, 95507, 116259
144179345, 256544, 95607, 116360
144337083, 256798, 95707, 116463
144493580, 257062, 95807, 116565
144649480, 257302, 95907, 116667
144807840, 257549, 96007, 116771
144965600, 257818, 96107, 116873
145122813, 258080, 96207, 116978
145279822, 258337, 96307, 117078
145437868, 258585, 96407, 117178
145595358, 258836, 96507, 117279
145753285, 259098, 96607, 117379
145911270, 259364, 96707, 117481
146068884, 259624, 96807, 117581
146227278, 259868, 96907, 117683
146385471, 260153, 97007, 117783
146541427, 260396, 97107, 117883
146697833, 260670, 97207, 117983
146856007, 260952, 97308, 118085
147013478, 261218, 97408, 118185
147168635, 261485, 97508, 118287
147323482, 261750, 97608, 118387
147481413, 262025, 97708, 118487
147639503, 262318, 97808, 118600
147795255, 262613, 97908, 118716
147953511, 262913, 98008, 118818
148111285, 263192, 98108, 118924
148269207, 263449, 98208, 119029
148427795, 263725, 98308, 119131
148584030, 263989, 98408, 119239
148741025, 264255, 98508, 119344
148898743, 264508, 98608, 119450
149056770, 264776, 98708, 119552
149215042, 265014, 98808, 119654
149372729, 265282, 98909, 119761
149531120, 265510, 99009, 119861
149689334, 265719, 99109, 119963
149846269, 265981, 99209, 120069
150003377, 266251, 99309, 120172
150161374, 266529, 99409, 120274
150318723, 266765, 99509, 120376
150476534, 267010, 99609, 120476
150633653, 267267, 99709, 120576
150791416, 267519, 99809, 120676
150947126, 267784, 99909, 120776
151104639, 268058, 100009, 120876
151260670, 268312, 100109, 120976
151416517, 268565, 100209, 121076
151572498, 268819, 100309, 121176
151731315, 269070, 100409, 121276
151888822, 269322, 100509, 121376
152046416, 269574, 100609, 121476
152203445, 269817, 100709, 121576
152361453, 270075, 100809, 121679
152514699, 270313, 100909, 121779
152672308, 270582, 101009, 121881
152830778, 270847, 101109, 121981
152988276, 271142, 101209, 122081
153146102, 271393, 101309, 122181
153303120, 271625, 101409, 122281
0, 0, 0, 10203, 
