PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137818433, 221587, 90659, 123041
137976503, 221815, 90760, 123145
138134055, 222055, 90861, 123257
138290664, 222279, 90961, 123359
138449036, 222512, 91061, 123463
138603664, 222748, 91161, 123566
138761519, 222975, 91261, 123670
138919145, 223200, 91361, 123770
139076143, 223425, 91461, 123874
139233038, 223677, 91561, 123974
139387673, 223926, 91661, 124078
139544003, 224126, 91762, 124227
139701566, 224354, 91862, 124333
139859045, 224601, 91962, 124435
140015194, 224824, 92062, 124543
140172543, 225056, 92162, 124643
140329553, 225318, 92262, 124750
140487539, 225575, 92362, 124853
140645351, 225808, 92462, 124957
140803392, 226031, 92562, 125058
140961368, 226262, 92662, 125163
141117006, 226493, 92762, 125263
141274154, 226733, 92863, 125405
141432271, 226986, 92963, 125558
141589416, 227211, 93063, 125712
141745556, 227442, 93163, 125864
141904467, 227676, 93263, 126012
142060708, 227932, 93363, 126168
142218274, 228201, 93463, 126316
142372549, 228466, 93563, 126464
142529714, 228697, 93663, 126617
142687464, 228938, 93763, 126769
142844800, 229163, 93863, 126919
143002091, 229441, 93963, 127067
143158036, 229698, 94063, 127219
143316075, 229946, 94163, 127371
143473866, 230191, 94265, 127525
143631842, 230439, 94365, 127680
143789993, 230682, 94469, 127784
143944694, 230907, 94569, 127884
144101279, 231120, 94672, 127987
144257188, 231355, 94772, 128088
144417614, 231703, 94878, 128312
144576161, 232002, 94989, 128523
144732441, 232260, 95091, 128655
144888305, 232515, 95191, 128759
145044298, 232779, 95291, 128867
145201229, 233039, 95393, 128971
145360154, 233305, 95493, 129071
145516218, 233553, 95593, 129173
145673781, 233806, 95693, 129280
145831435, 234053, 95794, 129383
145989364, 234274, 95895, 129484
146147704, 234501, 95995, 129586
146309654, 234791, 96095, 129688
146468989, 235067, 96210, 129808
146629579, 235345, 96325, 129923
146788098, 235624, 96442, 130055
146950794, 235895, 96557, 130212
147111215, 236284, 96727, 130823
147271107, 236553, 96870, 131092
147430519, 236817, 96980, 131262
147587447, 237084, 97096, 131438
147753789, 237354, 97218, 131628
147914292, 237616, 97322, 131780
148078245, 237913, 97430, 131965
148241290, 238259, 97577, 132178
148402192, 238474, 97705, 132318
148573460, 238834, 97823, 132519
148732677, 239145, 97952, 132788
148896226, 239464, 98076, 133010
149069517, 239880, 98186, 133340
149227673, 240244, 98308, 133678
149385695, 240494, 98408, 133821
149543762, 240780, 98514, 133945
149699183, 241030, 98618, 134056
149853935, 241284, 98725, 134175
150011403, 241539, 98826, 134277
150168867, 241801, 98930, 134392
150326865, 242082, 99030, 134492
150484998, 242342, 99137, 134601
150641663, 242583, 99237, 134702
150798966, 242824, 99339, 134804
150956343, 243090, 99439, 134904
151111853, 243331, 99543, 135008
151270226, 243577, 99643, 135124
151427104, 243797, 99745, 135232
151583998, 244029, 99852, 135344
151740591, 244270, 99959, 135459
151898210, 244476, 100061, 135563
152055689, 244730, 100161, 135670
152214104, 244981, 100261, 135778
152372054, 245232, 100361, 135886
152529865, 245506, 100467, 135994
152688665, 245752, 100567, 136100
152845652, 246013, 100669, 136206
153003976, 246286, 100769, 136308
153161567, 246502, 100869, 136414
153318125, 246739, 100971, 136521
153473180, 246996, 101071, 136623
153629926, 247241, 101171, 136723
153787607, 247519, 101271, 136829
153944250, 247725, 101371, 136929
154101227, 247970, 101471, 137031
154259041, 248208, 101571, 137167
154415950, 248440, 101671, 137270
154572211, 248674, 101771, 137370
154727816, 248912, 101873, 137474
154886650, 249149, 101973, 137574
155044368, 249391, 102075, 137678
155201712, 249636, 102175, 137782
155360187, 249874, 102275, 137882
155516517, 250122, 102377, 138015
155674361, 250356, 102477, 138167
155831819, 250597, 102577, 138323
155990149, 250820, 102677, 138471
156148803, 251079, 102779, 138623
156308014, 251338, 102879, 138775
156465084, 251582, 102980, 138932
156623379, 251841, 103080, 139080
156782904, 252112, 103182, 139230
156941281, 252372, 103282, 139388
157098994, 252611, 103384, 139540
157254928, 252864, 103484, 139688
157411200, 253107, 103585, 139840
157573948, 253453, 103686, 140145
157732019, 253764, 103794, 140328
157889918, 254004, 103896, 140451
158047542, 254274, 104010, 140569
158205881, 254522, 104120, 140683
158363673, 254784, 104232, 140798
0, 0, 0, 10203, 
