PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137705164, 195148, 93121, 133070
137861948, 195383, 93221, 133170
138019367, 195606, 93321, 133271
138175457, 195836, 93421, 133371
138333045, 196064, 93521, 133473
138489310, 196274, 93621, 133575
138647615, 196498, 93721, 133677
138801698, 196709, 93821, 133777
138957046, 196914, 93921, 133877
139113897, 197109, 94021, 133979
139271870, 197337, 94121, 134083
139429351, 197541, 94221, 134185
139587378, 197750, 94321, 134287
139745756, 197963, 94421, 134387
139902046, 198156, 94521, 134487
140057944, 198363, 94621, 134587
140214141, 198558, 94721, 134687
140371091, 198746, 94821, 134787
140528633, 198964, 94921, 134887
140684878, 199168, 95021, 134987
140842262, 199394, 95121, 135087
141000634, 199608, 95221, 135191
141157031, 199832, 95321, 135291
141313307, 200056, 95421, 135393
141469580, 200266, 95521, 135497
141628235, 200489, 95621, 135597
141784006, 200676, 95721, 135697
141940421, 200857, 95821, 135797
142098776, 201073, 95921, 135897
142256300, 201281, 96021, 135997
142411310, 201476, 96121, 136097
142568298, 201683, 96221, 136197
142725650, 201867, 96321, 136297
142880473, 202081, 96421, 136397
143037779, 202271, 96521, 136497
143193932, 202474, 96621, 136597
143352557, 202660, 96721, 136697
143510223, 202862, 96821, 136797
143666439, 203037, 96921, 136897
143824549, 203228, 97021, 136997
143982680, 203425, 97121, 137097
144139753, 203634, 97221, 137197
144298591, 203850, 97321, 137300
144456920, 204065, 97421, 137400
144612478, 204258, 97521, 137500
144768546, 204486, 97621, 137600
144927390, 204678, 97721, 137700
145083014, 204902, 97821, 137800
145240745, 205128, 97921, 137900
145399558, 205327, 98021, 138000
145555299, 205526, 98129, 138131
145712969, 205739, 98232, 138249
145870470, 205966, 98332, 138349
146027991, 206194, 98432, 138452
146185798, 206387, 98532, 138556
146342813, 206613, 98632, 138663
146500284, 206819, 98732, 138763
146656513, 207017, 98832, 138869
146815042, 207377, 98946, 139207
146975666, 207910, 99070, 140270
147134935, 208359, 99193, 141201
147292434, 208645, 99293, 141535
147517530, 208931, 99393, 141739
147673217, 209213, 99494, 141917
147829426, 209493, 99602, 142091
147984491, 209727, 99705, 142210
148140895, 209943, 99805, 142336
148298718, 210156, 99907, 142454
148456688, 210395, 100007, 142568
148612646, 210615, 100107, 142677
148769828, 210820, 100209, 142793
148927188, 211035, 100309, 142904
149084753, 211231, 100409, 143013
149243209, 211455, 100509, 143121
149401068, 211670, 100609, 143225
149558608, 211877, 100709, 143339
149717305, 212113, 100811, 143492
149873617, 212350, 100911, 143607
150031175, 212566, 101011, 143720
150189027, 212798, 101111, 143830
150345630, 213045, 101211, 143938
150501618, 213275, 101311, 144053
150659379, 213509, 101411, 144164
150817008, 213730, 101511, 144277
150973025, 213959, 101611, 144384
151128800, 214173, 101711, 144501
151284813, 214367, 101811, 144621
151443404, 214573, 101911, 144729
151599824, 214784, 102011, 144849
151757404, 214990, 102113, 144962
151914989, 215189, 102216, 145076
152073488, 215402, 102316, 145184
152227742, 215628, 102416, 145300
152384906, 215843, 102516, 145409
152541915, 216045, 102616, 145521
152700758, 216274, 102716, 145636
152858389, 216517, 102816, 145759
153015524, 216722, 102916, 145873
153171662, 216924, 103016, 145980
153328778, 217168, 103116, 146090
153483756, 217384, 103216, 146204
153642462, 217594, 103316, 146312
153800031, 217819, 103416, 146420
153956488, 218051, 103516, 146527
154114181, 218277, 103616, 146636
154270822, 218479, 103716, 146740
154428797, 218691, 103816, 146848
154586069, 218906, 103916, 146959
154744830, 219114, 104016, 147059
154900000, 219311, 104116, 147177
155056860, 219520, 104216, 147278
155211965, 219743, 104316, 147390
155367231, 219971, 104416, 147499
155524938, 220188, 104516, 147601
155681176, 220398, 104616, 147708
155837718, 220608, 104716, 147816
155995222, 220805, 104816, 147920
156150267, 221020, 104916, 148025
156306449, 221259, 105018, 148136
156464217, 221449, 105118, 148239
156622242, 221670, 105218, 148341
156778836, 221868, 105318, 148447
156936510, 222082, 105418, 148547
157093215, 222272, 105518, 148650
157251259, 222499, 105618, 148758
157408740, 222693, 105718, 148864
157565360, 222904, 105818, 148969
157722969, 223095, 105918, 149069
157879127, 223319, 106018, 149177
158035313, 223526, 106118, 149280
158194667, 223745, 106219, 149387
0, 0, 0, 10203, 
