PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136919380, 189899, 88197, 121599
137076344, 190142, 88297, 121751
137234098, 190336, 88397, 121903
137390575, 190561, 88497, 122051
137549052, 190773, 88597, 122199
137705165, 190970, 88697, 122351
137861657, 191181, 88797, 122506
138019881, 191385, 88897, 122654
138177609, 191584, 88997, 122803
138335021, 191802, 89097, 122957
138492955, 192016, 89197, 123107
138649815, 192228, 89297, 123255
138805659, 192450, 89397, 123403
138961922, 192680, 89497, 123557
139120614, 192894, 89597, 123707
139276740, 193101, 89697, 123855
139432649, 193324, 89797, 124003
139590451, 193529, 89897, 124157
139748655, 193751, 89997, 124307
139906340, 193966, 90097, 124455
140064486, 194185, 90197, 124603
140222834, 194386, 90297, 124759
140379304, 194610, 90397, 124907
140533832, 194802, 90497, 125055
140691759, 195025, 90597, 125203
140849730, 195242, 90697, 125360
141007793, 195445, 90797, 125508
141163211, 195649, 90897, 125656
141320090, 195879, 90997, 125806
141476785, 196083, 91097, 125960
141632523, 196281, 91197, 126108
141789203, 196488, 91297, 126256
141944839, 196714, 91397, 126406
142102078, 196926, 91497, 126560
142259897, 197144, 91597, 126708
142417159, 197345, 91697, 126856
142574417, 197547, 91797, 127008
142730237, 197771, 91897, 127160
142886842, 197973, 91997, 127308
143044018, 198186, 92097, 127456
143201088, 198397, 92197, 127610
143359016, 198603, 92297, 127760
143514244, 198797, 92397, 127908
143671341, 199024, 92497, 128056
143827948, 199217, 92597, 128210
143984004, 199439, 92697, 128360
144142065, 199653, 92797, 128508
144300712, 199857, 92897, 128656
144458060, 200036, 92997, 128810
144616214, 200229, 93097, 128960
144772121, 200424, 93197, 129108
144927476, 200625, 93297, 129256
145085183, 200831, 93397, 129410
145243326, 201037, 93497, 129560
145401479, 201240, 93597, 129708
145559225, 201443, 93697, 129856
145715570, 201652, 93797, 130010
145874517, 201952, 93897, 130177
146032103, 202195, 93997, 130329
146189792, 202413, 94097, 130480
146348249, 202645, 94197, 130648
146505714, 202830, 94297, 130798
146662762, 203200, 94397, 131108
146820634, 203446, 94497, 131244
146978046, 203689, 94597, 131351
147135984, 203920, 94697, 131453
147292774, 204131, 94797, 131563
147450476, 204370, 94897, 131671
147608076, 204583, 94997, 131773
147766744, 204812, 95097, 131873
147924059, 205015, 95197, 131973
148080981, 205234, 95297, 132075
148239100, 205439, 95397, 132175
148396968, 205634, 95497, 132275
148554244, 205833, 95597, 132378
148712076, 206035, 95697, 132481
148869142, 206250, 95797, 132581
149025229, 206451, 95897, 132681
149182734, 206678, 95997, 132781
149340919, 206875, 96097, 132881
149499161, 207109, 96197, 132981
149656588, 207295, 96297, 133083
149815119, 207512, 96397, 133183
149971213, 207717, 96497, 133285
150128077, 207904, 96597, 133391
150283562, 208095, 96697, 133495
150441991, 208306, 96797, 133597
150599726, 208529, 96899, 133702
150757737, 208747, 96999, 133802
150916021, 208955, 97099, 133902
151070858, 209145, 97199, 134002
151228157, 209364, 97299, 134102
151384605, 209555, 97399, 134202
151542972, 209786, 97499, 134302
151700500, 209975, 97599, 134402
151857944, 210184, 97699, 134502
152016525, 210412, 97799, 134602
152174519, 210629, 97899, 134702
152331755, 210839, 97999, 134802
152487544, 211055, 98099, 134966
152645199, 211261, 98199, 135114
152802245, 211483, 98299, 135262
152961111, 211682, 98399, 135410
153118600, 211883, 98499, 135566
153276618, 212100, 98599, 135714
153433998, 212317, 98699, 135862
153590508, 212526, 98799, 136010
153747400, 212719, 98899, 136166
153905271, 212895, 98999, 136314
154060888, 213125, 99099, 136462
154219719, 213329, 99199, 136610
154377362, 213537, 99299, 136766
154534928, 213753, 99399, 136914
154693604, 213959, 99499, 137062
154851271, 214163, 99599, 137210
155008967, 214358, 99699, 137366
155166738, 214551, 99799, 137514
155323201, 214736, 99899, 137662
155478333, 214957, 99999, 137811
155636003, 215166, 100099, 137973
155792173, 215388, 100199, 138128
155950108, 215574, 100299, 138287
156106696, 215771, 100399, 138443
156264037, 215961, 100499, 138603
156422747, 216167, 100599, 138755
156580618, 216375, 100699, 138907
156738141, 216598, 100799, 139059
156896192, 216759, 100899, 139219
157054416, 216957, 100999, 139367
157210705, 217166, 101099, 139515
157368146, 217368, 101199, 139663
0, 0, 0, 10203, 
