PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132457809, 211805, 88443, 121272
132614820, 212035, 88543, 121372
132770653, 212253, 88643, 121473
132929174, 212486, 88743, 121592
133085279, 212699, 88843, 121696
133243423, 212906, 88943, 121796
133398434, 213144, 89043, 121898
133554532, 213371, 89143, 121999
133710216, 213597, 89243, 122099
133865994, 213799, 89343, 122199
134023521, 214024, 89443, 122299
134179341, 214270, 89543, 122399
134338087, 214496, 89643, 122499
134492826, 214746, 89743, 122601
134649409, 214967, 89843, 122701
134804927, 215196, 89943, 122803
134963269, 215419, 90043, 122903
135119967, 215626, 90143, 123003
135277595, 215842, 90243, 123103
135431788, 216059, 90343, 123203
135590631, 216273, 90443, 123303
135746774, 216491, 90543, 123403
135903130, 216708, 90643, 123503
136060243, 216932, 90743, 123603
136217570, 217161, 90843, 123703
136375521, 217398, 90943, 123805
136531407, 217622, 91043, 123905
136685776, 217883, 91143, 124005
136843106, 218097, 91243, 124105
137000647, 218328, 91343, 124205
137156652, 218566, 91443, 124305
137312321, 218779, 91543, 124405
137468758, 218998, 91643, 124505
137625600, 219243, 91743, 124605
137783540, 219471, 91843, 124705
137941849, 219699, 91943, 124805
138097925, 219917, 92043, 124905
138254079, 220147, 92143, 125005
138412408, 220400, 92243, 125105
138570343, 220623, 92343, 125216
138726863, 220867, 92443, 125324
138884492, 221080, 92543, 125424
139043065, 221295, 92643, 125524
139200544, 221507, 92743, 125624
139358560, 221744, 92843, 125724
139511301, 221954, 92943, 125824
139670805, 222284, 93043, 125929
139825120, 222556, 93143, 126047
139982679, 222802, 93243, 126154
140139733, 223029, 93343, 126256
140297402, 223269, 93443, 126358
140453737, 223501, 93543, 126460
140609355, 223740, 93643, 126560
140763839, 223958, 93743, 126660
140918703, 224177, 93843, 126760
141075973, 224395, 93943, 126860
141231789, 224628, 94043, 126964
141386936, 224819, 94143, 127064
141544087, 225016, 94243, 127164
141701354, 225226, 94343, 127264
141858433, 225601, 94443, 127621
142015906, 225847, 94543, 127747
142171874, 226108, 94643, 127860
142329712, 226351, 94743, 127971
142486434, 226597, 94843, 128086
142642500, 226826, 94943, 128188
142795745, 227078, 95043, 128288
142951713, 227325, 95143, 128394
143109036, 227561, 95243, 128494
143264780, 227793, 95343, 128594
143421435, 228029, 95443, 128694
143578994, 228273, 95543, 128797
143737636, 228495, 95643, 128897
143893523, 228714, 95743, 128997
144049786, 228938, 95843, 129097
144205803, 229203, 95943, 129197
144362679, 229415, 96043, 129297
144519369, 229646, 96143, 129397
144675484, 229880, 96243, 129497
144831033, 230097, 96343, 129597
144988692, 230305, 96443, 129697
145146160, 230514, 96543, 129797
145302056, 230769, 96643, 129904
145458859, 231000, 96743, 130010
145614359, 231230, 96843, 130114
145771847, 231459, 96943, 130214
145927531, 231685, 97043, 130314
146083479, 231902, 97143, 130414
146237437, 232107, 97243, 130514
146394086, 232327, 97343, 130614
146551851, 232551, 97443, 130714
146707642, 232763, 97543, 130814
146864386, 232998, 97643, 130914
147020941, 233207, 97743, 131014
147176529, 233429, 97843, 131117
147332663, 233651, 97943, 131217
147490128, 233867, 98043, 131317
147647819, 234097, 98143, 131417
147803933, 234308, 98243, 131517
147958899, 234531, 98343, 131617
148116719, 234782, 98443, 131717
148271441, 235005, 98543, 131819
148428255, 235239, 98643, 131919
148583597, 235467, 98743, 132019
148739498, 235676, 98843, 132119
148895624, 235907, 98943, 132219
149052974, 236146, 99043, 132323
149209623, 236350, 99143, 132423
149364816, 236592, 99243, 132523
149522182, 236816, 99343, 132623
149676770, 237051, 99443, 132723
149835094, 237277, 99543, 132827
149988994, 237515, 99643, 132929
150144968, 237727, 99743, 133029
150301110, 237956, 99843, 133129
150456529, 238188, 99943, 133237
150613998, 238443, 100043, 133347
150770433, 238678, 100143, 133447
150924641, 238903, 100243, 133547
151081436, 239126, 100343, 133647
151237858, 239342, 100443, 133747
151394200, 239580, 100543, 133847
151550387, 239812, 100643, 133947
151705326, 240049, 100743, 134047
151863743, 240260, 100843, 134147
152021095, 240486, 100943, 134247
152177039, 240726, 101043, 134347
152333156, 240975, 101143, 134447
152487416, 241198, 101243, 134547
152645379, 241431, 101343, 134647
152803488, 241732, 101443, 134801
0, 0, 0, 10203, 
