PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135624201, 207959, 88433, 115470
135779904, 208183, 88533, 115618
135937029, 208426, 88633, 115772
136094519, 208672, 88733, 115922
136250024, 208885, 88833, 116070
136405346, 209087, 88933, 116218
136563660, 209311, 89033, 116372
136721048, 209516, 89133, 116522
136876832, 209726, 89233, 116670
137034440, 209942, 89333, 116818
137192010, 210165, 89433, 116972
137347640, 210388, 89533, 117122
137504608, 210606, 89633, 117270
137662499, 210878, 89733, 117440
137821284, 211125, 89833, 117554
137977298, 211330, 89933, 117654
138135345, 211561, 90033, 117754
138291110, 211803, 90133, 117855
138449321, 212058, 90233, 117965
138607359, 212282, 90333, 118069
138763701, 212540, 90433, 118169
138918892, 212746, 90533, 118269
139076762, 212978, 90633, 118369
139232632, 213179, 90733, 118469
139390349, 213396, 90833, 118569
139546071, 213612, 90933, 118669
139704616, 213843, 91033, 118769
139861088, 214061, 91133, 118869
140018760, 214280, 91233, 118969
140177399, 214493, 91333, 119069
140335163, 214737, 91433, 119169
140489674, 214944, 91533, 119269
140648243, 215170, 91633, 119369
140804471, 215388, 91733, 119469
140962213, 215633, 91833, 119569
141119246, 215870, 91933, 119669
141276403, 216080, 92033, 119769
141433939, 216298, 92133, 119869
141590315, 216509, 92233, 119969
141746634, 216733, 92333, 120069
141903202, 216956, 92433, 120169
142061075, 217163, 92533, 120269
142218503, 217396, 92633, 120369
142377420, 217646, 92733, 120469
142533442, 217892, 92833, 120569
142690986, 218108, 92933, 120669
142845140, 218327, 93033, 120769
143004446, 218554, 93133, 120869
143160289, 218791, 93233, 120969
143317944, 219030, 93333, 121091
143476546, 219244, 93433, 121191
143632400, 219458, 93533, 121291
143790231, 219659, 93633, 121391
143947862, 219887, 93733, 121491
144104634, 220120, 93833, 121591
144262222, 220362, 93933, 121691
144417397, 220635, 94033, 121791
144575490, 220853, 94133, 121891
144732025, 221056, 94233, 121991
144889470, 221249, 94333, 122091
145046777, 221456, 94433, 122191
145201880, 221863, 94533, 122480
145359861, 222134, 94633, 122651
145516837, 222394, 94733, 122811
145674136, 222643, 94833, 122972
145830835, 222870, 94933, 123135
145988172, 223108, 95033, 123291
146146585, 223369, 95133, 123451
146300934, 223580, 95233, 123607
146458799, 223815, 95333, 123761
146616919, 224064, 95433, 123913
146775227, 224315, 95533, 124067
146929507, 224552, 95633, 124219
147087529, 224788, 95733, 124373
147245636, 225025, 95833, 124521
147403601, 225264, 95933, 124673
147559494, 225493, 96033, 124825
147717342, 225711, 96133, 124973
147874382, 225946, 96233, 125121
148030354, 226171, 96333, 125273
148188481, 226397, 96433, 125425
148342854, 226637, 96533, 125577
148498378, 226889, 96633, 125725
148655840, 227123, 96733, 125877
148813438, 227344, 96833, 126029
148970949, 227556, 96933, 126179
149128190, 227774, 97033, 126327
149284198, 228004, 97133, 126479
149442067, 228225, 97234, 126633
149598655, 228446, 97334, 126781
149756700, 228701, 97434, 126929
149914171, 228962, 97534, 127081
150071446, 229235, 97634, 127233
150228785, 229444, 97734, 127381
150386413, 229674, 97834, 127529
150542204, 229902, 97934, 127681
150699560, 230139, 98034, 127833
150857729, 230432, 98134, 127992
151013503, 230704, 98234, 128156
151170522, 230933, 98334, 128311
151325859, 231152, 98434, 128467
151481425, 231411, 98534, 128615
151639169, 231679, 98634, 128763
151797855, 231919, 98734, 128919
151953822, 232163, 98834, 129069
152110366, 232419, 98934, 129217
152265609, 232621, 99034, 129365
152422836, 232866, 99134, 129520
152580577, 233117, 99234, 129672
152736782, 233348, 99334, 129780
152892553, 233594, 99434, 129883
153048533, 233836, 99534, 129987
153206270, 234055, 99634, 130087
153362175, 234285, 99734, 130187
153519450, 234501, 99834, 130287
153675279, 234749, 99934, 130387
153833497, 234980, 100034, 130487
153989331, 235192, 100134, 130589
154147737, 235421, 100234, 130689
154305631, 235660, 100334, 130791
154462780, 235865, 100434, 130891
154620082, 236090, 100534, 130991
154777805, 236335, 100634, 131091
154935189, 236561, 100734, 131191
155091616, 236782, 100834, 131291
155249734, 236999, 100934, 131391
155404414, 237253, 101034, 131491
155560342, 237473, 101134, 131591
155715382, 237694, 101234, 131691
155873911, 237909, 101334, 131791
156028592, 238129, 101434, 131891
0, 0, 0, 10203, 
