PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135258033, 193387, 88361, 114826
135415700, 193586, 88461, 114974
135574189, 193802, 88561, 115128
135730130, 193995, 88661, 115282
135887477, 194211, 88761, 115434
136042216, 194403, 88861, 115582
136197712, 194607, 88961, 115738
136355477, 194820, 89061, 115895
136510775, 195017, 89161, 116047
136666655, 195233, 89261, 116202
136822972, 195430, 89361, 116354
136979505, 195615, 89461, 116512
137137112, 195807, 89561, 116662
137294316, 196001, 89661, 116810
137451760, 196208, 89761, 116966
137607862, 196430, 89861, 117121
137765416, 196623, 89961, 117273
137924206, 196850, 90061, 117423
138080001, 197035, 90161, 117575
138237526, 197238, 90261, 117728
138393530, 197482, 90361, 117882
138551175, 197686, 90461, 118030
138707769, 197939, 90561, 118202
138862459, 198169, 90661, 118360
139016883, 198381, 90761, 118510
139174281, 198616, 90861, 118668
139332036, 198811, 90961, 118822
139490056, 199027, 91061, 118986
139645458, 199237, 91161, 119134
139802725, 199448, 91261, 119287
139956254, 199647, 91361, 119443
140113400, 199864, 91461, 119595
140268951, 200066, 91561, 119749
140423788, 200261, 91661, 119899
140581354, 200465, 91761, 120058
140737621, 200699, 91861, 120210
140895743, 200898, 91961, 120358
141053541, 201126, 92061, 120512
141209477, 201349, 92161, 120668
141368273, 201560, 92261, 120816
141525686, 201770, 92361, 120966
141680427, 201984, 92461, 121120
141834807, 202212, 92561, 121278
141989579, 202413, 92661, 121426
142144977, 202607, 92761, 121579
142301231, 202805, 92861, 121729
142458967, 203010, 92961, 121893
142614961, 203217, 93061, 122045
142771846, 203416, 93161, 122197
142928016, 203600, 93261, 122347
143083042, 203783, 93361, 122506
143240404, 203982, 93461, 122654
143394880, 204169, 93561, 122804
143550847, 204375, 93661, 122962
143706517, 204574, 93761, 123118
143863403, 204785, 93861, 123270
144020091, 205011, 93961, 123418
144177566, 205217, 94061, 123570
144335082, 205434, 94161, 123725
144491587, 205645, 94261, 123879
144650287, 205866, 94361, 124033
144806717, 206082, 94461, 124183
144962805, 206473, 94561, 124562
145118520, 206715, 94661, 124760
145276623, 206954, 94761, 124956
145431174, 207168, 94861, 125122
145589387, 207385, 94961, 125300
145746118, 207586, 95061, 125451
145902288, 207798, 95161, 125611
146059623, 207987, 95261, 125767
146216680, 208198, 95361, 125933
146369610, 208434, 95461, 126086
146525342, 208648, 95561, 126245
146680205, 208855, 95661, 126404
146837568, 209077, 95761, 126570
146995169, 209318, 95861, 126723
147149764, 209535, 95961, 126890
147304506, 209759, 96061, 127046
147462013, 209989, 96161, 127199
147618722, 210188, 96261, 127353
147776742, 210394, 96361, 127514
147932367, 210582, 96461, 127669
148089463, 210788, 96561, 127828
148244692, 211005, 96661, 127983
148400261, 211229, 96761, 128145
148558012, 211435, 96861, 128300
148715066, 211631, 96961, 128454
148872566, 211837, 97061, 128609
149027408, 212057, 97161, 128771
149184962, 212281, 97261, 128926
149342153, 212502, 97361, 129092
149499469, 212696, 97461, 129242
149655824, 212905, 97561, 129400
149813856, 213133, 97661, 129563
149969213, 213349, 97761, 129713
150125118, 213567, 97861, 129872
150282608, 213768, 97961, 130026
150441266, 213968, 98061, 130188
150599244, 214180, 98161, 130342
150755177, 214381, 98261, 130490
150911012, 214590, 98361, 130660
151069846, 214795, 98461, 130813
151227256, 215008, 98561, 130961
151384857, 215226, 98661, 131120
151541791, 215463, 98761, 131279
151696486, 215678, 98861, 131436
151854432, 215926, 98961, 131591
152011508, 216185, 99061, 131715
152168640, 216424, 99161, 131819
152323420, 216648, 99261, 131919
152481385, 216874, 99361, 132019
152639240, 217079, 99461, 132119
152794451, 217289, 99561, 132219
152951558, 217511, 99661, 132319
153109528, 217725, 99761, 132419
153267606, 217966, 99861, 132519
153424021, 218172, 99961, 132619
153579955, 218396, 100061, 132719
153735962, 218593, 100161, 132822
153892132, 218797, 100261, 132922
154049701, 219000, 100361, 133037
154204133, 219216, 100461, 133137
154358916, 219456, 100561, 133237
154516988, 219693, 100661, 133337
154672954, 219906, 100761, 133437
154831356, 220171, 100861, 133537
154986535, 220401, 100961, 133637
155142416, 220614, 101061, 133737
155296931, 220811, 101161, 133837
155453498, 221017, 101261, 133939
155611598, 221225, 101361, 134039
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
