PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132211080, 258756, 88599, 117843
132369774, 259034, 88699, 118005
132532992, 259416, 88810, 118315
132688722, 259746, 88930, 118572
132844572, 260013, 89030, 118733
133001470, 260287, 89130, 118894
133158205, 260586, 89230, 119044
133314177, 260899, 89330, 119172
133471800, 261187, 89430, 119280
133629313, 261494, 89530, 119387
133786116, 261762, 89630, 119494
133939731, 262049, 89730, 119596
134094337, 262285, 89830, 119702
134252301, 262564, 89930, 119824
134407663, 262857, 90030, 119946
134563732, 263134, 90130, 120054
134721196, 263391, 90230, 120164
134878793, 263656, 90330, 120271
135037006, 263937, 90430, 120397
135190323, 264179, 90530, 120505
135346200, 264462, 90630, 120622
135501780, 264719, 90730, 120726
135659046, 265019, 90830, 120870
135817532, 265257, 90930, 120981
135973537, 265546, 91030, 121103
136130593, 265838, 91130, 121263
136285718, 266110, 91230, 121416
136441281, 266399, 91330, 121581
136598874, 266660, 91430, 121733
136753271, 266921, 91530, 121903
136909528, 267183, 91630, 122053
137068317, 267464, 91730, 122206
137226037, 267743, 91830, 122365
137380629, 267999, 91930, 122518
137536299, 268259, 92030, 122666
137692279, 268556, 92130, 122815
137849569, 268848, 92230, 122974
138004591, 269108, 92330, 123124
138159347, 269381, 92430, 123272
138317520, 269684, 92530, 123424
138472565, 269963, 92630, 123591
138626546, 270254, 92730, 123739
138783290, 270544, 92830, 123897
138937134, 270820, 92930, 124055
139093291, 271101, 93030, 124209
139250944, 271370, 93130, 124359
139406925, 271650, 93230, 124509
139562656, 271946, 93330, 124668
139719743, 272214, 93430, 124819
139875059, 272476, 93530, 124967
140028187, 272725, 93631, 125120
140182869, 273022, 93731, 125278
140336894, 273303, 93831, 125426
140495403, 273602, 93931, 125581
140651804, 273894, 94031, 125738
140807900, 274189, 94131, 125889
140963932, 274448, 94231, 126041
141117673, 274710, 94331, 126202
141275586, 275113, 94436, 126772
141433370, 275410, 94536, 127039
141587748, 275652, 94636, 127212
141745591, 275933, 94736, 127395
141901419, 276238, 94836, 127562
142057310, 276502, 94936, 127703
142212295, 276779, 95036, 127832
142369778, 277085, 95136, 127957
142528029, 277370, 95236, 128066
142685797, 277634, 95336, 128180
142841640, 277921, 95436, 128290
142997733, 278178, 95536, 128395
143154609, 278443, 95636, 128514
143312380, 278749, 95736, 128629
143468560, 279062, 95837, 128747
143627391, 279356, 95937, 128856
143783298, 279652, 96037, 128966
143941105, 279965, 96137, 129079
144097449, 280241, 96237, 129182
144252761, 280516, 96337, 129287
144408660, 280801, 96437, 129388
144566133, 281058, 96537, 129499
144724437, 281337, 96637, 129604
144882397, 281613, 96737, 129708
145037368, 281883, 96837, 129808
145191689, 282166, 96937, 129908
145347920, 282437, 97037, 130011
145506210, 282735, 97137, 130118
145665025, 283094, 97237, 130250
145822863, 283398, 97337, 130447
145979281, 283683, 97437, 130580
146135413, 283966, 97537, 130695
146290276, 284208, 97637, 130811
146447383, 284481, 97737, 130916
146604877, 284762, 97837, 131028
146760634, 285053, 97937, 131169
146915214, 285318, 98037, 131274
147073752, 285574, 98137, 131378
147229128, 285844, 98237, 131484
147384583, 286115, 98337, 131597
147542746, 286399, 98437, 131704
147697875, 286670, 98537, 131811
147855419, 286964, 98637, 131920
148013189, 287256, 98737, 132029
148170608, 287534, 98837, 132137
148326574, 287832, 98937, 132242
148480951, 288122, 99037, 132345
148635481, 288413, 99137, 132447
148793429, 288683, 99237, 132551
148951618, 288976, 99337, 132657
149109341, 289251, 99437, 132760
149265864, 289517, 99537, 132861
149420716, 289793, 99637, 132991
149576098, 290047, 99737, 133139
149732064, 290301, 99837, 133292
149889316, 290569, 99937, 133444
150045600, 290850, 100037, 133598
150202531, 291135, 100137, 133748
150357477, 291397, 100237, 133896
150514694, 291678, 100337, 134051
150672631, 291971, 100437, 134207
150829811, 292268, 100537, 134355
150986963, 292562, 100637, 134512
151144770, 292857, 100737, 134666
151303515, 293116, 100837, 134816
151458274, 293355, 100937, 134964
151614091, 293635, 101037, 135118
151769774, 293902, 101137, 135269
151927562, 294190, 101237, 135420
152083367, 294441, 101337, 135568
152237804, 294718, 101437, 135725
152396229, 294997, 101537, 135873
152553274, 295235, 101637, 136030
0, 0, 0, 10203, 
