PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135788293, 192875, 88442, 126392
135943983, 193093, 88546, 126545
136102193, 193297, 88646, 126705
136259829, 193509, 88746, 126857
136414942, 193728, 88846, 127013
136572766, 193970, 88946, 127161
136730455, 194158, 89046, 127320
136888962, 194354, 89146, 127477
137046147, 194567, 89246, 127631
137204197, 194791, 89350, 127785
137359521, 194995, 89450, 127943
137515909, 195198, 89550, 128099
137673724, 195419, 89650, 128249
137829492, 195616, 89750, 128397
137987269, 195819, 89850, 128555
138144124, 196035, 89950, 128709
138302147, 196245, 90050, 128857
138457777, 196457, 90150, 129009
138614876, 196655, 90250, 129170
138770847, 196839, 90350, 129324
138929113, 197109, 90450, 129470
139084481, 197348, 90550, 129578
139240893, 197576, 90650, 129691
139398846, 197802, 90750, 129799
139556245, 198022, 90850, 129903
139714521, 198235, 90950, 130003
139872638, 198451, 91050, 130103
140030187, 198657, 91150, 130203
140186854, 198851, 91250, 130303
140344523, 199053, 91350, 130403
140501061, 199255, 91450, 130503
140656707, 199453, 91550, 130603
140814042, 199681, 91650, 130703
140971701, 199872, 91750, 130806
141129196, 200102, 91850, 130906
141287995, 200304, 91950, 131006
141444091, 200508, 92050, 131106
141601429, 200712, 92150, 131206
141756345, 200934, 92250, 131306
141914595, 201165, 92350, 131406
142072490, 201370, 92450, 131506
142230070, 201566, 92550, 131608
142388680, 201768, 92650, 131711
142546142, 201951, 92750, 131816
142703962, 202178, 92850, 131917
142862477, 202409, 92950, 132022
143017318, 202632, 93050, 132122
143170451, 202830, 93150, 132264
143325802, 203038, 93250, 132416
143482363, 203258, 93350, 132579
143640724, 203481, 93450, 132738
143797401, 203709, 93550, 132886
143951991, 203924, 93650, 133035
144109204, 204155, 93750, 133189
144266113, 204349, 93850, 133343
144423903, 204555, 93950, 133493
144580048, 204739, 94050, 133641
144738550, 204929, 94150, 133791
144896491, 205134, 94250, 133945
145054169, 205345, 94350, 134093
145211927, 205728, 94450, 134472
145367052, 205988, 94550, 134743
145524054, 206227, 94650, 134907
145680919, 206454, 94750, 135075
145837313, 206658, 94850, 135246
145995761, 206855, 94950, 135397
146152869, 207033, 95050, 135557
146311304, 207229, 95150, 135724
146468583, 207425, 95250, 135878
146624904, 207619, 95350, 136027
146783378, 207816, 95450, 136197
146941518, 208028, 95550, 136355
147096334, 208228, 95650, 136509
147253689, 208428, 95750, 136662
147408999, 208649, 95850, 136816
147564999, 208854, 95950, 136973
147722998, 209067, 96050, 137125
147881218, 209290, 96150, 137276
148038886, 209515, 96250, 137428
148196644, 209721, 96350, 137582
148354765, 209924, 96450, 137730
148511031, 210128, 96550, 137881
148667471, 210317, 96650, 138031
148823819, 210508, 96750, 138191
148980540, 210694, 96850, 138340
149137965, 210895, 96950, 138491
149295790, 211124, 97050, 138642
149453781, 211322, 97150, 138798
149612335, 211540, 97250, 138950
149769656, 211762, 97350, 139100
149926326, 211964, 97450, 139255
150084078, 212183, 97550, 139410
150242159, 212393, 97650, 139566
150399347, 212575, 97750, 139714
150558041, 212783, 97850, 139869
150714383, 212990, 97950, 140023
150870179, 213165, 98050, 140173
151026772, 213365, 98150, 140321
151185176, 213570, 98250, 140478
151342322, 213799, 98350, 140635
151497497, 213985, 98450, 140783
151655114, 214188, 98550, 140937
151813444, 214372, 98650, 141091
151971514, 214571, 98750, 141247
152130472, 214840, 98850, 141378
152286360, 215087, 98950, 141498
152444687, 215296, 99050, 141598
152602338, 215502, 99150, 141698
152759208, 215701, 99250, 141798
152916652, 215916, 99350, 141898
153073880, 216125, 99450, 141998
153229550, 216330, 99550, 142098
153385678, 216552, 99650, 142198
153543724, 216749, 99750, 142298
153701392, 216959, 99850, 142398
153859526, 217162, 99950, 142498
154016121, 217356, 100050, 142598
154173768, 217538, 100150, 142698
154328402, 217733, 100250, 142813
154485450, 217947, 100350, 142939
154643048, 218131, 100450, 143043
154800397, 218330, 100550, 143146
154959227, 218553, 100650, 143258
155116968, 218779, 100750, 143361
155274408, 218995, 100850, 143471
155430162, 219206, 100950, 143574
155587778, 219403, 101050, 143677
155744883, 219646, 101150, 143785
155901233, 219872, 101250, 143887
156060093, 220097, 101350, 143995
156215778, 220294, 101450, 144095
0, 0, 0, 10203, 
