PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135588116, 196596, 88465, 113016
135746048, 196804, 88565, 113116
135902866, 197004, 88665, 113216
136060298, 197220, 88765, 113316
136215738, 197436, 88865, 113416
136373455, 197661, 88965, 113516
136531588, 197892, 89065, 113616
136689353, 198092, 89165, 113716
136846838, 198286, 89265, 113816
137003626, 198465, 89365, 113916
137161166, 198695, 89465, 114016
137319016, 198913, 89565, 114116
137477344, 199122, 89665, 114216
137635422, 199334, 89765, 114316
137792632, 199526, 89865, 114417
137951067, 199721, 89965, 114520
138109220, 199946, 90065, 114620
138266602, 200150, 90165, 114720
138425162, 200438, 90265, 114823
138582846, 200660, 90369, 114947
138740685, 200874, 90469, 115047
138897537, 201089, 90569, 115147
139053381, 201316, 90669, 115247
139210240, 201554, 90769, 115347
139366499, 201766, 90869, 115447
139524382, 201978, 90969, 115547
139682176, 202199, 91069, 115647
139838460, 202414, 91169, 115747
139996661, 202651, 91269, 115847
140154733, 202879, 91369, 115947
140311804, 203098, 91469, 116047
140468073, 203327, 91569, 116147
140624003, 203527, 91669, 116247
140781171, 203748, 91769, 116347
140936276, 203960, 91869, 116447
141092109, 204168, 91969, 116547
141249355, 204400, 92069, 116647
141406753, 204600, 92169, 116747
141562618, 204814, 92269, 116847
141719878, 205019, 92369, 116947
141875976, 205245, 92469, 117047
142029400, 205440, 92569, 117147
142186097, 205661, 92669, 117247
142343004, 205881, 92769, 117347
142501353, 206095, 92869, 117447
142659416, 206317, 92969, 117547
142816853, 206555, 93069, 117647
142975232, 206766, 93169, 117747
143130334, 206973, 93269, 117854
143287629, 207182, 93369, 117954
143443862, 207377, 93469, 118054
143600755, 207620, 93569, 118154
143758675, 207826, 93669, 118254
143916260, 208049, 93769, 118354
144074504, 208260, 93869, 118454
144232403, 208452, 93969, 118554
144389748, 208669, 94069, 118654
144547225, 208871, 94169, 118754
144704469, 209110, 94269, 118854
144860902, 209316, 94369, 118954
145018322, 209529, 94469, 119054
145177056, 209739, 94569, 119154
145334060, 210087, 94669, 119356
145491301, 210350, 94769, 119496
145648950, 210573, 94869, 119596
145805508, 210804, 94969, 119696
145960952, 211030, 95069, 119796
146118252, 211241, 95169, 119900
146274241, 211468, 95269, 120004
146432015, 211700, 95369, 120109
146590196, 211917, 95469, 120209
146748480, 212138, 95569, 120309
146905748, 212342, 95669, 120409
147060452, 212555, 95769, 120513
147219111, 212779, 95869, 120619
147373895, 212989, 95969, 120721
147531708, 213208, 96069, 120821
147687953, 213409, 96169, 120921
147846124, 213648, 96269, 121021
148002507, 213868, 96369, 121121
148160218, 214053, 96469, 121221
148314346, 214286, 96569, 121321
148471503, 214512, 96669, 121421
148627541, 214722, 96769, 121525
148780863, 214924, 96869, 121627
148938713, 215116, 96969, 121731
149095593, 215314, 97069, 121831
149251490, 215521, 97169, 121931
149408012, 215727, 97269, 122031
149563822, 215915, 97369, 122131
149722648, 216099, 97469, 122231
149879756, 216327, 97569, 122331
150036239, 216534, 97669, 122431
150193822, 216759, 97769, 122531
150352355, 216979, 97869, 122631
150510109, 217209, 97969, 122731
150666619, 217412, 98069, 122831
150820164, 217629, 98169, 122931
150975095, 217825, 98269, 123031
151132110, 218033, 98369, 123131
151288971, 218248, 98469, 123231
151445939, 218462, 98569, 123342
151604201, 218755, 98669, 123459
151758868, 218992, 98769, 123563
151913821, 219203, 98869, 123663
152072376, 219427, 98969, 123763
152227095, 219634, 99069, 123866
152383380, 219844, 99169, 123966
152540841, 220058, 99269, 124070
152694742, 220258, 99369, 124172
152852065, 220464, 99469, 124272
153007862, 220671, 99569, 124372
153164585, 220885, 99669, 124472
153321510, 221092, 99769, 124572
153478072, 221270, 99869, 124672
153634216, 221485, 99969, 124772
153792015, 221701, 100069, 124872
153948584, 221901, 100169, 124972
154104580, 222110, 100269, 125072
154262256, 222322, 100369, 125172
154419327, 222527, 100469, 125272
154575193, 222760, 100569, 125372
154733016, 222989, 100669, 125472
154890415, 223199, 100769, 125572
155047450, 223413, 100869, 125677
155205512, 223589, 100969, 125777
155363013, 223797, 101069, 125877
155521280, 224019, 101169, 125977
155679468, 224255, 101269, 126077
155836928, 224473, 101369, 126177
155993070, 224682, 101469, 126277
bf, c0000bf, f900bf, cf8f7bc, 
